interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,395336991,0.0,0.0,7.94,208.0,3.97,12.33,2525.17,29.06,1.0,0.24,12.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336999,0.0,0.0,4.76,207.0,2.38,26.88,5546.28,29.06,1.0,0.0,26.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.1,0.0,9.0,395354963,0.0,0.0,0.22,10.0,0.11,9.9,93.48,29.06,1.0,0.0,9.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.08,0.0,9.0,395354964#0,0.0,0.0,0.27,10.0,0.14,14.3,133.54,29.06,1.0,0.0,14.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.09,0.0,10.0,395354964#1,0.0,0.0,0.27,9.0,0.14,15.42,145.42,29.06,1.0,0.0,15.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,395354964#2,0.0,0.0,0.26,9.0,0.13,16.77,149.35,29.06,1.0,0.0,16.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,395368977,0.0,0.0,2.02,123.0,1.01,6.26,749.38,29.06,1.0,0.0,6.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,395368981,0.0,0.0,2.82,123.0,1.41,20.82,2539.88,29.06,1.0,0.0,20.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,395368986,0.0,0.0,2.82,122.0,1.41,17.35,2113.75,29.06,1.0,0.05,17.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,395387091,0.0,0.0,2.83,123.0,1.41,4.07,480.5,29.06,1.0,0.02,3.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,124.0,395387096,0.0,0.0,2.35,123.0,1.18,9.88,1195.38,29.06,1.0,0.07,9.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,395394468,0.0,0.0,2.83,123.0,1.41,0.89,88.32,29.05,1.0,0.03,0.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.44,0.0,123.0,416161449,0.0,0.0,6.15,124.0,3.07,10.32,1241.12,22.22,1.0,0.04,10.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.41,0.0,10.0,417097802,0.0,0.0,0.47,9.0,0.23,1.46,11.56,22.22,1.0,0.0,1.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,417097809,0.0,0.0,0.75,10.0,0.38,1.8,15.71,22.22,1.0,0.0,1.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,417510458,0.0,0.0,1.8,12.0,0.9,0.49,3.18,22.19,1.0,0.0,0.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,41934020,0.0,0.0,0.06,2.0,0.03,3.46,6.57,29.06,1.0,0.0,3.28,0.0
1500.0,1800.0,edge_data_300sec_freq,2.0,0.23,0.0,2.0,4786685,0.0,0.0,0.06,0.0,0.03,0.66,0.98,29.08,1.0,0.0,0.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,479773091,0.0,0.0,0.21,9.0,0.1,12.22,108.47,29.06,1.0,0.0,12.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,479773092#0,0.0,0.0,0.29,10.0,0.14,11.07,108.99,29.06,1.0,0.01,10.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.04,0.0,10.0,479773092#1,0.0,0.0,0.26,9.0,0.13,8.88,78.9,29.06,1.0,0.01,8.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,498017747,0.0,0.0,2.35,123.0,1.18,27.65,3381.12,29.06,1.0,0.25,27.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.06,0.0,209.0,498017763,0.0,0.0,4.81,211.0,2.41,9.52,1960.13,29.06,1.0,0.0,9.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,5031893,0.0,0.0,0.05,2.0,0.02,9.92,19.49,29.06,1.0,0.0,9.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.57,0.0,354.0,508115730,0.0,0.0,8.11,354.0,4.06,5.7,1956.13,29.07,1.0,0.0,5.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,508115731,0.0,0.0,10.15,354.0,5.07,13.47,4705.18,29.06,1.0,0.14,13.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.6,0.0,354.0,508115743,0.0,0.0,6.77,354.0,3.38,11.21,3905.26,29.06,1.0,0.0,11.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.57,0.0,354.0,508115744,0.0,0.0,6.76,353.0,3.38,9.35,3246.12,29.06,1.0,0.0,9.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.05,0.0,210.0,508115745,0.0,0.0,6.01,210.0,3.01,2.92,577.0,29.06,1.0,0.09,2.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.46,0.0,123.0,508115775,0.0,0.0,9.23,123.0,4.62,39.39,4820.66,22.22,1.0,0.0,39.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.17,0.0,21.0,508115781,0.0,0.0,1.58,21.0,0.79,21.19,442.86,22.22,1.0,0.03,20.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.15,0.0,21.0,508115802,0.0,0.0,1.58,21.0,0.79,7.18,145.99,22.22,1.0,0.01,6.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.47,0.0,123.0,508115805,0.0,0.0,6.16,123.0,3.08,17.58,2137.01,22.22,1.0,0.0,17.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,508479346,0.0,0.0,0.33,12.0,0.17,22.85,263.32,29.06,1.0,0.0,22.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.01,0.0,8.0,508479350,0.0,0.0,0.17,9.0,0.08,4.27,36.19,29.06,1.0,0.0,4.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,508479355,0.0,0.0,0.21,9.0,0.1,6.16,53.87,29.06,1.0,0.0,5.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509721010#0,0.0,0.0,0.26,9.0,0.13,1.77,14.34,29.05,1.0,0.0,1.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509721010#1,0.0,0.0,0.26,9.0,0.13,7.54,66.33,29.06,1.0,0.0,7.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.1,0.0,10.0,509747240,0.0,0.0,0.28,10.0,0.14,30.55,291.75,29.06,1.0,0.0,30.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.1,0.0,10.0,509747302,0.0,0.0,0.27,9.0,0.14,12.55,118.59,29.06,1.0,0.0,12.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.1,0.0,9.0,509747310,0.0,0.0,0.28,9.0,0.14,24.62,234.55,29.06,1.0,0.0,24.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509747346,0.0,0.0,0.26,9.0,0.13,9.06,80.0,29.06,1.0,0.01,8.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.09,0.0,9.0,509747347,0.0,0.0,0.27,10.0,0.14,25.87,244.45,29.06,1.0,0.02,25.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509747406,0.0,0.0,0.17,9.0,0.09,0.83,5.97,29.08,1.0,0.0,0.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,51383535,0.0,0.0,5.96,208.0,2.98,13.49,2765.73,29.06,1.0,0.09,13.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,51383539,0.0,0.0,5.96,208.0,2.98,2.13,407.49,29.06,1.0,0.04,1.96,0.0
1500.0,1800.0,edge_data_300sec_freq,9.0,1.1,0.0,10.0,515733343,0.0,0.0,0.18,0.0,0.09,4.77,44.16,29.06,1.0,0.0,4.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.1,0.0,123.0,516535356,0.0,0.0,2.82,123.0,1.41,11.68,1414.53,29.06,1.0,0.18,11.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,516535357,0.0,0.0,3.53,123.0,1.77,11.78,1429.04,29.06,1.0,0.0,11.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.07,0.0,10.0,517603522,0.0,0.0,0.21,9.0,0.11,5.23,46.98,29.06,1.0,0.0,5.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,517926100,0.0,0.0,0.06,2.0,0.03,4.85,9.35,29.06,1.0,0.0,4.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.04,0.0,210.0,52286754,0.0,0.0,6.01,210.0,3.0,1.11,195.51,29.06,1.0,0.02,0.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.06,0.0,210.0,52286756#0,0.0,0.0,6.02,209.0,3.01,2.34,455.55,29.06,1.0,0.06,2.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.06,0.0,209.0,52286756#1,0.0,0.0,6.01,209.0,3.01,5.93,1208.3,29.06,1.0,0.1,5.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,52305981,0.0,0.0,3.53,123.0,1.76,62.24,7637.34,29.06,1.0,0.0,62.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,52305996,0.0,0.0,3.53,123.0,1.77,1.55,169.28,29.07,1.0,0.0,1.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,52306304,0.0,0.0,3.53,123.0,1.76,4.37,516.51,29.06,1.0,0.0,4.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,52306306,0.0,0.0,3.53,123.0,1.77,4.89,580.72,29.06,1.0,0.03,4.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,544296218#0,0.0,0.0,0.6,21.0,0.3,24.03,501.82,29.06,1.0,0.0,23.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,544296218#1,0.0,0.0,0.6,21.0,0.3,9.46,195.11,29.06,1.0,0.0,9.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,544296219,0.0,0.0,0.48,21.0,0.24,2.88,56.83,29.06,1.0,0.0,2.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,544296220,0.0,0.0,0.46,20.0,0.23,1.65,29.48,29.05,1.0,0.01,1.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.64,0.0,144.0,544299031,0.0,0.0,7.21,144.0,3.61,4.11,559.95,22.22,1.0,0.07,3.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.59,0.0,353.0,544299032,0.0,0.0,6.77,354.0,3.38,5.47,1875.09,29.06,1.0,0.0,5.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,550284581,0.0,0.0,0.32,12.0,0.16,17.13,191.52,29.06,1.0,0.0,16.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,550284583,0.0,0.0,0.25,11.0,0.13,8.15,87.74,29.06,1.0,0.0,7.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.37,0.0,12.0,550284584,0.0,0.0,0.27,11.0,0.14,14.66,172.41,29.06,1.0,0.02,14.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,552152112,0.0,0.0,0.18,11.0,0.09,3.84,40.34,29.06,1.0,0.0,3.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,552389451,0.0,0.0,10.14,354.0,5.07,27.17,9552.94,29.06,1.0,0.05,27.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,552603209,0.0,0.0,0.33,12.0,0.17,38.63,444.62,29.06,1.0,0.0,38.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,554270445,0.0,0.0,0.33,11.0,0.16,13.7,155.24,29.06,1.0,0.0,13.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,60723578,0.0,0.0,7.95,208.0,3.97,6.63,1341.87,29.06,1.0,0.14,6.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,617235584,0.0,0.0,0.68,9.0,0.34,4.04,34.36,22.22,1.0,0.0,3.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.05,0.0,210.0,617235585,0.0,0.0,4.81,210.0,2.41,20.28,4215.68,29.06,1.0,0.07,20.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,617235607,0.0,0.0,0.05,2.0,0.02,7.32,14.3,29.06,1.0,0.0,7.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,617235615,0.0,0.0,0.06,2.0,0.03,12.97,25.6,29.06,1.0,0.0,12.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.35,0.0,12.0,617259155,0.0,0.0,0.19,11.0,0.1,15.49,179.62,29.06,1.0,0.02,15.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617284141,0.0,0.0,0.09,3.0,0.04,10.0,29.47,29.06,1.0,0.0,9.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.1,0.0,210.0,617284142,0.0,0.0,4.82,211.0,2.41,8.82,1816.19,29.06,1.0,0.0,8.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,617284166,0.0,0.0,10.15,354.0,5.07,17.16,6010.47,29.06,1.0,0.54,16.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.6,0.0,354.0,617284172,0.0,0.0,10.15,354.0,5.07,11.32,3944.37,29.06,1.0,0.17,11.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.11,0.0,10.0,617335302,0.0,0.0,0.28,9.0,0.14,14.95,143.48,29.06,1.0,0.0,14.78,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.63,0.0,144.0,619042920,0.0,0.0,7.21,144.0,3.6,2.82,374.08,22.22,1.0,0.07,2.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.15,0.0,211.0,619042922,0.0,0.0,4.03,210.0,2.01,2.47,483.76,29.06,1.0,0.0,2.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.16,0.0,210.0,619042923,0.0,0.0,4.83,209.0,2.42,13.43,2792.23,29.06,1.0,0.26,13.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,619042924,0.0,0.0,0.4,21.0,0.2,3.41,68.44,29.06,1.0,0.0,3.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,619042925,0.0,0.0,0.47,20.0,0.24,15.26,311.58,29.06,1.0,0.0,15.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,6240692,0.0,0.0,7.94,207.0,3.97,3.9,773.88,29.06,1.0,0.04,3.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.41,0.0,9.0,685973439,0.0,0.0,0.71,10.0,0.35,3.79,33.58,22.22,1.0,0.0,3.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.09,0.0,10.0,687721970,0.0,0.0,0.27,9.0,0.14,19.47,183.39,29.06,1.0,0.01,19.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.07,0.0,9.0,687721971,0.0,0.0,0.21,10.0,0.11,4.09,36.38,29.06,1.0,0.0,3.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,687721972,0.0,0.0,0.23,10.0,0.11,3.9,37.27,29.06,1.0,0.0,3.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,687721983,0.0,0.0,0.21,9.0,0.1,1.65,13.32,29.07,1.0,0.0,1.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.12,0.0,9.0,687721985,0.0,0.0,0.22,10.0,0.11,4.45,41.6,29.06,1.0,0.0,4.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699010691,0.0,0.0,0.21,9.0,0.1,2.11,17.41,29.06,1.0,0.0,1.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699013847,0.0,0.0,0.26,9.0,0.13,1.62,13.05,29.07,1.0,0.0,1.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699541206,0.0,0.0,0.17,9.0,0.09,8.77,77.38,29.06,1.0,0.0,8.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699541213,0.0,0.0,0.21,9.0,0.1,2.12,17.53,29.06,1.0,0.0,1.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699542384,0.0,0.0,0.26,9.0,0.13,3.06,25.98,29.06,1.0,0.0,2.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,706445268,0.0,0.0,0.26,9.0,0.13,2.11,17.41,29.05,1.0,0.0,1.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.08,0.0,9.0,706445269,0.0,0.0,0.22,10.0,0.11,3.13,27.81,29.06,1.0,0.0,2.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,706447587,0.0,0.0,0.26,9.0,0.13,3.15,26.77,29.06,1.0,0.0,2.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,711193407,0.0,0.0,0.62,22.0,0.31,0.67,10.89,29.04,1.0,0.01,0.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.42,0.0,22.0,711193408,0.0,0.0,0.61,21.0,0.3,18.02,377.02,29.06,1.0,0.0,17.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,711834658,0.0,0.0,0.33,12.0,0.17,30.94,357.25,29.06,1.0,0.0,30.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.05,0.0,210.0,760399064,0.0,0.0,6.01,210.0,3.01,4.97,1005.48,29.06,1.0,0.02,4.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.05,0.0,210.0,768291603,0.0,0.0,6.01,210.0,3.01,14.66,3038.9,29.06,1.0,0.0,14.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.13,0.0,9.0,768291609,0.0,0.0,0.23,10.0,0.11,6.08,58.36,29.06,1.0,0.0,5.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,769137058,0.0,0.0,0.26,9.0,0.13,7.98,70.27,29.06,1.0,0.0,7.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,769137060,0.0,0.0,0.29,10.0,0.14,1.0,8.32,29.06,1.0,0.0,0.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,777748239,0.0,0.0,0.26,9.0,0.13,0.31,1.23,29.12,1.0,0.0,0.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,777748242,0.0,0.0,0.21,9.0,0.1,1.92,15.77,29.06,1.0,0.0,1.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,848429238,0.0,0.0,5.96,208.0,2.98,6.05,1220.52,29.06,1.0,0.12,5.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,848429239,0.0,0.0,4.76,208.0,2.38,3.79,750.4,29.06,1.0,0.0,3.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,848876834,0.0,0.0,0.05,2.0,0.02,23.59,46.84,29.06,1.0,0.0,23.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.1,0.0,123.0,849677308,0.0,0.0,3.53,122.0,1.76,10.77,1302.45,29.06,1.0,0.0,10.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,849677309,0.0,0.0,3.53,123.0,1.77,20.21,2467.21,29.06,1.0,0.2,20.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850026981,0.0,0.0,0.06,2.0,0.03,21.73,43.12,29.06,1.0,0.0,21.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850026982,0.0,0.0,0.06,2.0,0.03,15.14,29.94,29.06,1.0,0.0,14.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,850030099,0.0,0.0,0.19,10.0,0.1,6.64,64.68,29.06,1.0,0.0,6.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.09,0.0,10.0,850032296,0.0,0.0,0.27,9.0,0.14,5.01,45.98,29.06,1.0,0.0,4.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.09,0.0,10.0,850032297,0.0,0.0,0.27,10.0,0.14,22.64,212.7,29.06,1.0,0.0,22.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.33,0.0,2.0,850057340,0.0,0.0,0.08,3.0,0.04,21.43,61.38,29.06,1.0,0.0,21.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850057341,0.0,0.0,0.05,2.0,0.02,7.89,15.43,29.06,1.0,0.0,7.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850098170,0.0,0.0,0.06,2.0,0.03,21.58,42.82,29.06,1.0,0.0,21.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850098171,0.0,0.0,0.05,2.0,0.02,14.46,28.58,29.06,1.0,0.0,14.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.07,0.0,9.0,850395062,0.0,0.0,0.27,10.0,0.13,10.02,91.7,29.06,1.0,0.01,9.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.1,0.0,10.0,850395063,0.0,0.0,0.27,9.0,0.14,12.22,115.31,29.06,1.0,0.0,12.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,850615423,0.0,0.0,10.15,353.0,5.07,38.46,13549.38,29.06,1.0,0.0,38.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,850615424,0.0,0.0,8.12,354.0,4.06,8.99,3117.95,29.06,1.0,0.06,8.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,851520670,0.0,0.0,3.53,123.0,1.77,13.25,1610.78,29.06,1.0,0.0,13.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,124.0,851520671,0.0,0.0,2.83,123.0,1.41,9.53,1152.27,29.06,1.0,0.02,9.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,851548985,0.0,0.0,3.53,123.0,1.77,16.89,2059.09,29.06,1.0,0.06,16.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,851554086,0.0,0.0,0.47,21.0,0.23,7.7,152.91,29.06,1.0,0.01,7.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.27,0.0,12.0,851555734,0.0,0.0,0.32,12.0,0.16,13.61,149.23,29.06,1.0,0.01,13.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,851568240,0.0,0.0,0.18,8.0,0.09,7.09,55.36,29.06,1.0,0.0,6.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,854215625,0.0,0.0,0.06,2.0,0.03,27.88,55.41,29.06,1.0,0.01,27.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.06,0.0,209.0,860646752,0.0,0.0,4.81,210.0,2.41,6.64,1356.88,29.06,1.0,0.0,6.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,861058478,0.0,0.0,0.05,2.0,0.02,4.99,9.64,29.06,1.0,0.0,4.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,863751890,0.0,0.0,0.22,12.0,0.11,12.77,142.0,29.06,1.0,0.0,12.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,867208766,0.0,0.0,0.26,9.0,0.13,7.48,65.79,29.06,1.0,0.0,7.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.05,0.0,10.0,867246178,0.0,0.0,0.26,9.0,0.13,3.66,31.9,29.06,1.0,0.0,3.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,867249040,0.0,0.0,0.26,12.0,0.13,20.66,236.54,29.06,1.0,0.03,20.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.26,0.0,3.0,875173184,0.0,0.0,0.05,2.0,0.03,21.17,46.85,29.06,1.0,0.0,20.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,879560477,0.0,0.0,0.46,20.0,0.23,12.88,254.56,29.06,1.0,0.0,12.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.6,0.0,144.0,8925761,0.0,0.0,7.2,144.0,3.6,0.23,1.3,22.22,1.0,0.0,0.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.14,0.0,207.0,8925953,0.0,0.0,15.57,208.0,7.79,5.39,1072.71,22.22,1.0,0.0,5.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,153.1,12.0,0.0,8926666,0.0,0.0,153.1,12.0,76.55,1152.34,12592.71,0.24,0.01,12455.41,1131.71,5585.17
1500.0,1800.0,edge_data_300sec_freq,0.0,3.15,0.0,21.0,8926742,0.0,0.0,1.58,21.0,0.79,0.45,4.64,22.22,1.0,0.0,0.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,150.37,123.0,23.0,8927038#1,0.0,0.0,150.37,146.0,75.19,19.66,2646.71,3.24,0.15,2260.94,18.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,8935206,0.0,0.0,0.68,9.0,0.34,9.42,82.75,22.22,1.0,0.01,9.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,921643570,0.0,0.0,5.96,208.0,2.98,13.62,2793.73,29.06,1.0,0.13,13.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,921643571,0.0,0.0,7.94,207.0,3.97,12.62,2586.66,29.06,1.0,0.0,12.45,0.0
