interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,9.69,0.0,69.0,23955194,0.0,0.0,2.42,74.0,1.21,41.45,2895.31,24.15,0.83,225.69,41.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.98,0.0,35.0,23978712,0.0,0.0,4.98,34.0,2.49,9.32,313.31,23.05,1.04,8.75,9.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.59,0.0,24.0,25119711,0.0,0.0,3.59,24.0,1.79,40.23,960.2,22.3,1.0,40.07,40.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.57,0.0,11.0,25355829,0.0,0.0,1.57,11.0,0.79,0.66,4.88,23.28,1.05,0.3,0.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,37.75,0.0,277.0,25657097,0.0,0.0,12.58,275.0,6.29,1.05,233.97,24.39,0.84,34.69,0.85,0.0
600.0,900.0,edge_data_300sec_freq,0.0,39.3,0.0,275.0,25657098,0.0,0.0,13.1,250.0,6.55,16.24,4192.06,22.2,0.76,940.11,16.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.28,0.0,16.0,25657128,0.0,0.0,1.14,16.0,0.57,16.62,247.31,22.05,0.99,6.44,16.39,0.0
600.0,900.0,edge_data_300sec_freq,0.0,37.6,0.0,285.0,25657135#0,0.0,0.0,12.53,283.0,6.27,1.37,333.62,25.18,0.87,40.44,1.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,37.62,0.0,283.0,25657135#1,0.0,0.0,12.54,281.0,6.27,1.01,227.98,24.97,0.86,29.21,0.81,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.92,0.0,112.0,26027240,0.0,0.0,3.98,127.0,1.99,14.15,1629.05,24.46,0.84,244.04,13.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.99,0.0,114.0,26027241,0.0,0.0,5.66,114.0,2.83,3.74,400.51,22.36,0.77,88.76,3.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,32.29,0.0,264.0,261596707,0.0,0.0,6.46,211.0,3.23,33.11,7915.61,24.84,0.85,1079.84,32.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.88,0.0,66.0,261596720,0.0,0.0,1.78,67.0,0.89,5.17,330.55,24.98,0.86,37.91,4.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.63,0.0,14.0,261596721,0.0,0.0,5.16,14.0,2.58,2.3,1.24,2.26,0.08,1.15,0.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.66,0.0,14.0,261596722,0.0,0.0,0.33,14.0,0.17,5.6,75.93,28.05,0.97,5.66,5.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.76,0.0,112.0,26174374,0.0,0.0,3.44,112.0,1.72,1.65,163.63,27.13,0.93,12.03,1.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,26230997,0.0,0.0,0.64,17.0,0.32,2.82,44.99,29.45,1.01,2.25,2.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,26230999#0,0.0,0.0,0.64,17.0,0.32,10.05,167.9,29.4,1.01,8.68,9.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.76,0.0,17.0,26230999#1,0.0,0.0,0.59,15.0,0.29,20.71,322.47,29.8,1.03,17.11,20.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.04,0.0,50.0,26231703,0.0,0.0,9.04,48.0,4.52,10.41,495.81,18.04,0.81,81.33,10.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.0,0.0,126.0,26297396,0.0,0.0,2.75,126.0,1.38,1.69,195.4,38.09,0.97,3.85,1.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.25,0.0,71.0,27829315,0.0,0.0,2.31,69.0,1.16,8.8,606.66,25.39,0.87,61.39,8.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.01,0.0,9.0,28317586,0.0,0.0,0.5,9.0,0.25,1.04,7.88,29.85,1.03,0.13,0.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.15,0.0,62.0,28357704,0.0,0.0,2.04,60.0,1.02,5.06,291.96,24.59,0.85,37.31,4.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.39,0.0,62.0,28357705,0.0,0.0,2.1,62.0,1.05,1.94,107.95,24.64,0.85,13.14,1.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,63.43,0.0,63.0,28357714,0.0,0.0,15.86,63.0,7.93,1.62,7.04,3.31,0.11,6.21,0.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.37,0.0,63.0,28357715,0.0,0.0,2.09,62.0,1.05,4.45,265.17,24.84,0.85,30.32,4.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.79,0.0,67.0,28357724,0.0,0.0,1.76,63.0,0.88,10.88,705.44,25.05,0.86,78.04,10.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.35,0.0,67.0,28357725,0.0,0.0,1.87,67.0,0.93,2.53,155.5,23.89,0.82,23.94,2.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.15,0.0,140.0,28358874#0,0.0,0.0,4.03,140.0,2.02,3.62,476.25,23.16,0.8,87.26,3.4,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.56,0.0,140.0,28358874#1,0.0,0.0,4.31,133.0,2.16,7.78,1043.51,21.37,0.74,256.6,7.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.88,0.0,140.0,28358961,0.0,0.0,3.78,140.0,1.89,9.02,1234.21,24.71,0.85,158.38,8.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.8,0.0,142.0,28358963,0.0,0.0,4.45,142.0,2.22,1.57,195.67,26.6,0.92,12.48,1.38,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.68,0.0,155.0,28359013,0.0,0.0,5.92,142.0,2.96,15.2,2230.35,20.99,0.72,582.33,14.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.61,0.0,155.0,28359016,0.0,0.0,4.12,155.0,2.06,3.31,482.69,25.06,0.86,56.98,3.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.45,0.0,150.0,28359059,0.0,0.0,4.69,154.0,2.35,7.07,1047.11,21.76,0.75,245.25,6.84,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.1,0.0,150.0,28359068,0.0,0.0,4.42,150.0,2.21,1.57,201.78,22.63,0.78,40.95,1.35,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.35,0.0,157.0,28359104,0.0,0.0,4.67,150.0,2.34,8.45,1240.8,21.54,0.74,299.3,8.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.99,0.0,158.0,28359106,0.0,0.0,4.2,157.0,2.1,5.76,879.07,25.09,0.86,103.22,5.56,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.61,0.0,34.0,28378539,0.0,0.0,4.61,31.0,2.3,10.45,324.84,22.97,1.03,10.05,10.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.1,0.0,175.0,28378888#0,0.0,0.0,5.52,175.0,2.76,0.84,113.43,26.43,0.91,9.15,0.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.86,0.0,175.0,28378888#1,0.0,0.0,6.46,187.0,3.23,9.59,1650.89,22.71,0.78,349.83,9.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.75,0.0,166.0,28378890,0.0,0.0,6.94,175.0,3.47,3.12,488.09,20.43,0.7,140.57,2.87,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.63,0.0,24.0,28379600,0.0,0.0,3.63,24.0,1.81,23.85,566.86,22.04,0.99,29.94,23.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.63,0.0,24.0,28379602,0.0,0.0,3.63,24.0,1.82,21.93,520.79,22.03,0.99,27.72,21.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.24,0.0,135.0,28396115#0,0.0,0.0,4.31,135.0,2.16,8.81,1143.26,25.65,0.88,118.29,8.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.59,0.0,135.0,28396115#1,0.0,0.0,4.65,140.0,2.32,7.87,1069.94,25.0,0.86,137.09,7.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.49,0.0,139.0,28396117,0.0,0.0,4.62,135.0,2.31,3.6,471.22,24.96,0.86,59.63,3.4,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.39,0.0,189.0,28413844,0.0,0.0,5.08,192.0,2.54,16.95,3178.67,24.92,0.86,428.01,16.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,187.0,28413845,0.0,0.0,5.96,189.0,2.98,1.86,315.65,26.38,0.91,26.81,1.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,53.37,0.0,362.0,28414138,0.0,0.0,10.67,351.0,5.34,3.6,1204.41,22.26,0.77,270.58,3.38,0.0
600.0,900.0,edge_data_300sec_freq,0.0,84.79,0.0,347.0,28414139,0.0,0.0,16.96,343.0,8.48,2.5,735.92,13.57,0.47,387.19,2.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,49.29,0.0,367.0,28414192,0.0,0.0,9.86,364.0,4.93,9.73,3491.92,24.77,0.85,483.35,9.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,44.99,0.0,368.0,28414195,0.0,0.0,9.0,367.0,4.5,2.57,877.5,27.24,0.94,45.36,2.39,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.72,0.0,112.0,28432481,0.0,0.0,3.18,90.0,1.59,12.2,1188.13,25.94,0.89,138.64,12.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.04,0.0,90.0,28432567,0.0,0.0,2.76,90.0,1.38,1.65,131.66,27.17,0.94,10.64,1.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.56,0.0,87.0,28432568,0.0,0.0,2.89,78.0,1.45,29.66,2518.48,24.65,0.85,421.36,29.45,0.0
600.0,900.0,edge_data_300sec_freq,0.0,45.31,0.0,356.0,28435481,0.0,0.0,11.33,354.0,5.66,3.38,1131.05,26.11,0.9,102.13,3.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,52.79,0.0,363.0,28435482,0.0,0.0,13.2,370.0,6.6,4.07,1403.08,23.02,0.79,276.91,3.85,0.0
600.0,900.0,edge_data_300sec_freq,0.0,45.15,0.0,341.0,28435495,0.0,0.0,11.29,334.0,5.64,20.16,6785.0,25.1,0.86,855.33,19.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.37,0.0,341.0,28435496,0.0,0.0,10.09,340.0,5.05,1.94,599.67,28.14,0.97,10.99,1.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,43.78,0.0,334.0,28435548,0.0,0.0,10.95,332.0,5.47,0.96,253.23,25.36,0.87,29.69,0.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,45.73,0.0,332.0,28435549,0.0,0.0,11.43,325.0,5.72,11.24,3608.85,23.85,0.82,614.05,11.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,50.47,0.0,324.0,28435572,0.0,0.0,12.62,324.0,6.31,1.09,275.86,21.4,0.74,70.51,0.85,0.0
600.0,900.0,edge_data_300sec_freq,0.0,48.19,0.0,324.0,28435573,0.0,0.0,16.06,316.0,8.03,22.43,7208.72,22.45,0.77,1574.12,22.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.42,0.0,4.0,28435620,0.0,0.0,0.08,4.0,0.04,2.18,8.11,32.06,1.1,0.0,2.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.39,0.0,4.0,28435621,0.0,0.0,0.08,3.0,0.04,8.48,31.61,32.23,1.11,0.0,8.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,48.75,0.0,353.0,28464122,0.0,0.0,12.19,351.0,6.09,7.87,2697.15,24.06,0.83,431.53,7.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,52.86,0.0,351.0,28464124,0.0,0.0,13.22,370.0,6.61,18.24,6411.28,22.44,0.77,1393.43,18.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.6,0.0,145.0,28464668,0.0,0.0,5.15,139.0,2.57,48.57,7273.71,24.34,0.84,1122.23,48.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.55,0.0,141.0,28464671,0.0,0.0,4.39,145.0,2.19,1.31,161.2,27.16,0.93,8.72,1.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.27,0.0,140.0,28588884,0.0,0.0,4.57,140.0,2.28,2.31,295.72,25.55,0.88,32.16,2.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.96,0.0,140.0,28588888,0.0,0.0,4.49,142.0,2.25,28.46,3816.44,25.06,0.86,492.86,28.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.35,0.0,49.0,28665770,0.0,0.0,1.12,14.0,0.56,21.62,567.21,26.32,0.91,58.01,21.43,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.87,0.0,55.0,28665771,0.0,0.0,2.29,49.0,1.15,2.93,143.22,25.38,0.87,20.41,2.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,53.89,0.0,372.0,301865758,0.0,0.0,13.47,353.0,6.74,12.32,4393.67,22.47,0.77,948.17,12.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,54.3,0.0,350.0,301865760,0.0,0.0,13.57,372.0,6.79,56.85,20708.04,22.45,0.77,4513.5,56.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,51.37,0.0,347.0,301865762,0.0,0.0,12.84,350.0,6.42,37.92,13209.76,22.74,0.78,2745.73,37.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,49.45,0.0,374.0,30832603,0.0,0.0,12.36,376.0,6.18,1.57,515.11,25.27,0.87,61.61,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,102.99,0.0,376.0,30832604,0.0,0.0,25.75,383.0,12.87,5.22,1826.06,12.28,0.42,1045.55,4.81,0.0
600.0,900.0,edge_data_300sec_freq,0.0,44.03,0.0,333.0,30832610,0.0,0.0,8.81,340.0,4.4,7.18,2354.04,25.5,0.88,262.19,6.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.27,0.0,46.0,30858341,0.0,0.0,8.27,46.0,4.13,3.05,127.94,18.54,0.83,19.88,2.78,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.32,0.0,48.0,30858343,0.0,0.0,8.32,46.0,4.16,6.39,283.17,18.54,0.83,43.69,6.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.57,0.0,48.0,30858344,0.0,0.0,8.57,48.0,4.29,1.53,60.03,18.51,0.83,9.0,1.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.25,0.0,162.0,31559311,0.0,0.0,5.31,159.0,2.66,1.85,263.41,25.05,0.86,32.24,1.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.5,0.0,160.0,31559312,0.0,0.0,6.37,166.0,3.19,22.87,3727.07,21.52,0.74,920.68,22.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.71,0.0,162.0,31559315,0.0,0.0,4.14,165.0,2.07,1.51,217.19,26.39,0.91,16.36,1.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.62,0.0,165.0,31559316,0.0,0.0,4.32,166.0,2.16,3.26,507.3,25.53,0.88,52.97,3.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.16,0.0,168.0,31559320,0.0,0.0,6.04,164.0,3.02,13.15,2133.24,22.76,0.78,442.43,12.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.18,0.0,172.0,31559321,0.0,0.0,5.3,168.0,2.65,1.82,278.36,26.81,0.92,17.76,1.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.8,0.0,18.0,33068788,0.0,0.0,1.4,18.0,0.7,12.08,213.3,21.45,0.97,5.65,11.85,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.98,0.0,125.0,33104342,0.0,0.0,4.24,112.0,2.12,8.45,968.0,23.09,0.79,202.46,8.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.57,0.0,11.0,343498596,0.0,0.0,1.57,11.0,0.79,0.61,4.36,23.29,1.05,0.27,0.4,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.51,0.0,18.0,354924841,0.0,0.0,1.25,16.0,0.63,11.34,181.75,21.75,0.98,4.49,11.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.49,0.0,80.0,360971738#0,0.0,0.0,11.49,74.0,5.75,13.21,1000.04,22.33,1.0,43.14,12.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.01,0.0,74.0,360971738#1,0.0,0.0,11.01,73.0,5.5,2.56,172.3,22.34,1.01,7.51,2.34,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.37,0.0,99.0,362158898,0.0,0.0,9.37,100.0,4.69,5.25,506.41,35.25,0.89,40.8,5.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,49.56,0.0,358.0,363634374,0.0,0.0,12.39,354.0,6.2,2.27,736.43,23.99,0.83,118.88,2.07,0.0
600.0,900.0,edge_data_300sec_freq,0.0,49.27,0.0,354.0,363634375,0.0,0.0,12.32,335.0,6.16,17.48,6029.79,23.62,0.81,1054.57,17.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,57.12,0.0,367.0,363648765,0.0,0.0,19.04,366.0,9.52,4.37,1516.95,21.41,0.74,385.54,4.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,51.05,0.0,366.0,363648766,0.0,0.0,17.02,367.0,8.51,2.39,798.45,23.95,0.82,132.04,2.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,48.79,0.0,378.0,366053218,0.0,0.0,16.26,378.0,8.13,0.79,224.25,25.82,0.89,21.94,0.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,49.5,0.0,378.0,366053224,0.0,0.0,12.38,378.0,6.19,8.14,2997.73,25.42,0.87,334.43,7.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.86,0.0,100.0,393495986,0.0,0.0,7.93,100.0,3.96,2.55,231.54,21.04,0.95,5.36,2.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.17,0.0,72.0,393659315,0.0,0.0,11.17,74.0,5.58,4.63,322.82,21.88,0.98,20.93,4.4,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.51,0.0,31.0,393682299,0.0,0.0,4.51,31.0,2.25,13.71,418.27,22.92,1.03,14.1,13.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,68.88,0.0,345.0,394139590,0.0,0.0,17.22,371.0,8.61,6.42,2195.25,17.32,0.6,870.21,6.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.76,0.0,140.0,395336979,0.0,0.0,4.19,134.0,2.09,8.68,1153.01,27.0,0.93,83.62,8.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.73,0.0,134.0,395336984,0.0,0.0,3.35,125.0,1.67,3.32,407.58,25.98,0.89,43.56,3.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.25,0.0,160.0,395336990,0.0,0.0,7.42,140.0,3.71,11.78,1728.33,22.4,0.77,392.91,11.56,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.72,0.0,77.0,395336991,0.0,0.0,3.24,64.0,1.62,14.12,1029.98,25.37,0.87,149.2,13.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.79,0.0,211.0,395336999,0.0,0.0,5.36,170.0,2.68,32.82,6238.84,23.8,0.82,1094.22,32.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,79.31,0.0,337.0,395437192,0.0,0.0,26.44,341.0,13.22,9.61,3164.89,14.36,0.49,1580.21,9.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,42.93,0.0,358.0,395439800,0.0,0.0,10.73,356.0,5.37,2.43,803.73,27.71,0.95,27.71,2.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,47.46,0.0,354.0,395439801,0.0,0.0,11.86,363.0,5.93,4.82,1649.19,25.08,0.86,207.42,4.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,45.74,0.0,378.0,395439803,0.0,0.0,11.43,378.0,5.72,2.12,730.89,27.55,0.95,27.39,1.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,55.93,0.0,367.0,395439805,0.0,0.0,18.64,367.0,9.32,15.82,5730.71,21.91,0.75,1354.2,15.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,59.6,0.0,369.0,395442655,0.0,0.0,19.87,367.0,9.93,4.43,1549.26,20.68,0.71,429.9,4.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,51.84,0.0,338.0,408536268,0.0,0.0,10.37,345.0,5.18,3.95,1267.25,21.9,0.75,299.73,3.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.58,0.0,11.0,416943095#0,0.0,0.0,1.58,11.0,0.79,1.6,15.19,23.24,1.05,0.96,1.38,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.58,0.0,11.0,416943095#1,0.0,0.0,1.58,11.0,0.79,0.53,3.45,23.26,1.05,0.22,0.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.48,0.0,98.0,417910449,0.0,0.0,5.24,99.0,2.62,3.74,353.51,31.42,0.8,63.18,3.58,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.05,0.0,114.0,479773100,0.0,0.0,5.02,112.0,2.51,9.14,1006.81,24.95,0.86,132.51,8.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.47,0.0,56.0,4927662,0.0,0.0,4.73,55.0,2.37,17.75,973.35,19.59,0.8,165.74,17.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.34,0.0,166.0,498017763,0.0,0.0,4.27,159.0,2.13,11.27,1739.08,24.53,0.84,239.29,11.07,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.7,0.0,139.0,5011982,0.0,0.0,6.9,138.0,3.45,19.06,2620.1,22.4,0.77,548.66,18.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.28,0.0,120.0,5011984,0.0,0.0,6.43,122.0,3.21,5.9,679.7,20.76,0.84,90.8,5.66,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.73,0.0,120.0,5018648,0.0,0.0,9.87,120.0,4.93,16.53,1958.48,20.31,0.83,298.1,16.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.89,0.0,54.0,5018649,0.0,0.0,4.45,54.0,2.22,3.37,168.5,20.24,0.82,23.64,3.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.11,0.0,91.0,5018675,0.0,0.0,7.05,74.0,3.53,19.01,1568.92,19.77,0.8,258.73,18.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.22,0.0,97.0,5018678,0.0,0.0,12.61,91.0,6.3,6.71,596.76,12.5,0.56,250.77,6.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.9,0.0,120.0,5018679,0.0,0.0,15.45,113.0,7.73,10.65,1218.38,12.81,0.52,567.11,10.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.63,0.0,113.0,5018680,0.0,0.0,8.81,97.0,4.41,15.37,1603.73,20.06,0.82,252.32,15.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,135.0,5018717,0.0,0.0,11.92,120.0,5.96,19.94,2542.79,18.09,0.74,619.2,19.66,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.6,0.0,144.0,5018720,0.0,0.0,11.3,144.0,5.65,2.82,372.03,21.24,0.86,42.59,2.58,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.42,0.0,4.0,5031893,0.0,0.0,0.08,4.0,0.04,8.99,35.32,32.06,1.1,0.0,8.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,508060359,0.0,0.0,0.03,1.0,0.02,6.47,6.33,36.84,1.27,0.0,6.33,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,508060360,0.0,0.0,0.05,1.0,0.02,37.04,36.9,36.84,1.27,0.01,36.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.41,0.0,132.0,508115730,0.0,0.0,3.48,132.0,1.74,6.56,839.61,25.27,0.87,100.99,6.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.17,0.0,132.0,508115731,0.0,0.0,4.29,132.0,2.15,15.27,1989.93,25.63,0.88,214.42,15.08,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.61,0.0,192.0,508115743,0.0,0.0,4.27,189.0,2.13,13.19,2463.54,24.68,0.85,352.45,12.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.83,0.0,189.0,508115744,0.0,0.0,4.3,184.0,2.15,11.09,2066.48,24.5,0.84,307.5,10.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.36,0.0,181.0,508115745,0.0,0.0,5.84,172.0,2.92,3.37,560.38,25.18,0.87,68.15,3.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.72,0.0,371.0,508479329,0.0,0.0,11.68,373.0,5.84,1.5,486.92,26.53,0.91,36.68,1.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,87.17,0.0,383.0,508479332#0,0.0,0.0,29.06,374.0,14.53,12.23,4632.77,14.9,0.51,2230.04,11.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,51.79,0.0,374.0,508479332#1,0.0,0.0,17.26,372.0,8.63,14.43,5357.34,24.25,0.83,826.15,14.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,47.22,0.0,343.0,508479336,0.0,0.0,11.8,333.0,5.9,4.72,1521.54,23.84,0.82,256.84,4.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,53.37,0.0,368.0,510072359,0.0,0.0,13.34,358.0,6.67,4.61,1588.03,22.62,0.78,331.82,4.39,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.37,0.0,99.0,51350996,0.0,0.0,7.19,98.0,3.59,4.67,434.68,22.67,0.92,21.36,4.45,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.5,0.0,31.0,514737337,0.0,0.0,4.5,31.0,2.25,8.3,250.46,22.97,1.03,7.93,8.08,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.95,0.0,11.0,517836093,0.0,0.0,1.47,11.0,0.74,2.8,26.42,12.44,0.56,13.17,2.4,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,517849945,0.0,0.0,0.03,1.0,0.02,3.48,3.35,36.85,1.27,0.0,3.35,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,517849947,0.0,0.0,0.03,1.0,0.02,4.42,4.29,36.85,1.27,0.0,4.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,48.13,0.0,373.0,517853507,0.0,0.0,12.03,374.0,6.02,0.95,281.7,25.85,0.89,27.92,0.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.54,0.0,14.0,517926100,0.0,0.0,0.39,12.0,0.19,4.7,62.87,30.0,1.03,0.72,4.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.42,0.0,164.0,52286754,0.0,0.0,5.1,164.0,2.55,1.2,166.06,26.77,0.92,11.04,1.01,0.0
