interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,14.42,0.0,107.0,850615423,0.0,0.0,3.6,93.0,1.8,47.07,4812.79,23.75,0.82,589.02,46.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.78,0.0,157.0,850615424,0.0,0.0,4.76,155.0,2.38,11.99,1826.89,21.78,0.75,425.03,11.76,0.0
3000.0,3300.0,edge_data_300sec_freq,140.0,25.24,0.0,144.0,850757718,0.0,0.0,12.62,0.0,6.31,15.86,2226.66,18.85,0.77,507.2,15.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.69,0.0,15.0,854215625,0.0,0.0,0.42,14.0,0.21,28.84,406.96,28.09,0.97,17.23,28.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.98,0.0,131.0,860646752,0.0,0.0,4.2,151.0,2.1,8.57,1183.64,22.53,0.78,254.83,8.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.94,0.0,22.0,861058478,0.0,0.0,0.59,22.0,0.29,5.83,123.78,24.9,0.86,17.79,5.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,875173184,0.0,0.0,0.48,20.0,0.24,22.01,438.0,27.95,0.96,12.92,21.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.71,0.0,111.0,8924819,0.0,0.0,17.71,116.0,8.86,9.68,1076.47,21.44,0.96,68.22,9.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.42,0.0,128.0,8925953,0.0,0.0,11.21,130.0,5.61,6.25,772.34,19.17,0.86,98.98,5.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.07,0.0,116.0,8927030,0.0,0.0,18.07,115.0,9.03,9.16,1028.86,21.26,0.96,71.7,8.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.72,0.0,147.0,8927038#1,0.0,0.0,25.72,146.0,12.86,3.36,452.73,18.95,0.85,61.17,3.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.51,0.0,139.0,921643570,0.0,0.0,5.13,162.0,2.56,16.07,2404.17,24.62,0.85,321.7,15.87,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.55,0.0,159.0,921643571,0.0,0.0,7.85,150.0,3.93,17.06,2557.15,21.51,0.74,615.63,16.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.86,0.0,149.0,922483578,0.0,0.0,4.97,149.0,2.49,7.02,1007.96,19.98,0.69,307.48,6.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.73,0.0,152.0,922483579,0.0,0.0,3.25,152.0,1.62,7.44,1096.67,22.29,0.77,245.99,7.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.45,0.0,125.0,924390040,0.0,0.0,3.49,125.0,1.75,1.53,165.29,23.87,0.82,27.12,1.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,113.79,19.0,0.0,93631240,0.0,0.0,113.79,19.0,56.9,760.9,15009.57,0.58,0.03,14613.38,752.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.8,2099.98,0.52,0.02,2050.65,105.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,43.5,126.0,19.0,93631344,0.0,0.0,43.5,147.0,21.75,40.09,5766.09,11.15,0.5,2838.81,39.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.11,0.0,119.0,940408568,0.0,0.0,3.78,119.0,1.89,8.24,957.68,26.26,0.9,71.98,8.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.85,0.0,152.0,942089751,0.0,0.0,5.46,147.0,2.73,30.62,4502.43,22.59,0.78,950.05,30.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.53,0.0,33.0,942162710,0.0,0.0,4.53,30.0,2.26,4.55,135.72,23.07,1.04,4.91,4.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.89,0.0,147.0,942219371,0.0,0.0,4.72,137.0,2.36,17.95,2566.93,25.52,0.88,282.75,17.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.32,0.0,145.0,942219372,0.0,0.0,4.83,147.0,2.42,30.69,4585.76,25.93,0.89,441.1,30.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.15,0.0,140.0,942228866,0.0,0.0,5.04,122.0,2.52,41.23,5776.87,23.3,0.8,1018.99,41.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.55,0.0,130.0,946453068,0.0,0.0,7.18,133.0,3.59,11.35,1465.09,20.41,0.92,100.19,11.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.51,0.0,119.0,947811854,0.0,0.0,4.84,119.0,2.42,2.11,229.2,27.34,0.94,8.5,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,29.58,0.0,154.0,955977944,0.0,0.0,5.92,154.0,2.96,1.46,181.09,17.36,0.6,71.34,1.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.92,0.0,123.0,959075949,0.0,0.0,3.18,123.0,1.59,4.08,477.82,25.75,0.89,46.59,3.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.77,0.0,123.0,959075950,0.0,0.0,4.19,126.0,2.1,0.98,97.36,24.77,0.85,13.13,0.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.99,0.0,125.0,959075951,0.0,0.0,3.2,125.0,1.6,0.89,86.93,26.06,0.9,7.63,0.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.89,0.0,151.0,959075963,0.0,0.0,3.98,154.0,1.99,4.8,699.84,25.46,0.88,78.45,4.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.82,0.0,137.0,959075964,0.0,0.0,3.96,127.0,1.98,3.41,421.85,22.29,0.77,92.39,3.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.77,0.0,131.0,959075971,0.0,0.0,3.15,131.0,1.58,1.32,148.66,27.69,0.95,4.2,1.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.24,0.0,17.0,961425253,0.0,0.0,0.45,17.0,0.22,0.78,9.89,25.31,0.87,1.16,0.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.97,0.0,22.0,961425261,0.0,0.0,0.59,22.0,0.3,6.31,137.2,25.24,0.87,17.71,6.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.17,0.0,162.0,961480477,0.0,0.0,3.19,161.0,1.6,0.94,123.42,28.07,0.97,2.47,0.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.2,0.0,160.0,961480478,0.0,0.0,3.53,160.0,1.77,1.89,269.88,25.16,0.87,32.87,1.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.08,0.0,155.0,961480484,0.0,0.0,4.42,155.0,2.21,1.69,228.17,23.4,0.81,41.82,1.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,30.65,0.0,155.0,961480485,0.0,0.0,6.13,155.0,3.07,2.62,359.53,16.86,0.58,148.02,2.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.0,0.0,151.0,961480529,0.0,0.0,3.33,149.0,1.67,2.11,287.36,25.07,0.86,36.4,1.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,91.38,0.0,152.0,961480530,0.0,0.0,13.05,151.0,6.53,11.2,1567.25,5.55,0.19,1264.36,10.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.62,0.0,133.0,965564172,0.0,0.0,2.6,133.0,1.3,1.1,122.81,28.39,0.98,0.36,0.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.39,0.0,97.0,965564173,0.0,0.0,3.08,97.0,1.54,5.86,545.36,21.01,0.72,134.98,5.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.63,0.0,90.0,965853344,0.0,0.0,3.41,90.0,1.7,4.68,401.04,22.01,0.76,86.73,4.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.57,0.0,84.0,965853345,0.0,0.0,2.89,85.0,1.45,29.72,2520.4,24.6,0.85,297.1,29.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.12,0.0,162.0,965853361,0.0,0.0,6.28,159.0,3.14,3.46,520.79,21.44,0.74,126.45,3.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,26.25,0.0,150.0,965853376,0.0,0.0,8.75,137.0,4.37,6.84,947.94,18.33,0.63,333.36,6.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.0,0.0,120.0,966059356,0.0,0.0,4.67,119.0,2.33,1.46,152.2,28.28,0.97,0.64,1.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.67,0.0,119.0,966059357,0.0,0.0,4.42,119.0,2.21,3.29,364.53,22.44,0.77,76.38,3.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.32,0.0,118.0,966059376,0.0,0.0,3.83,114.0,1.91,3.37,367.48,25.22,0.87,42.12,3.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.41,0.0,12.0,967219584,0.0,0.0,0.28,12.0,0.14,5.54,64.36,28.36,0.98,3.74,5.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,967219586,0.0,0.0,0.35,15.0,0.17,4.85,70.13,28.71,0.99,1.17,4.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,967219588,0.0,0.0,0.42,17.0,0.21,4.74,82.31,28.31,0.97,1.0,4.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.33,0.0,137.0,967219595,0.0,0.0,4.83,144.0,2.42,2.88,377.11,24.29,0.84,53.36,2.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.45,0.0,170.0,967219596,0.0,0.0,4.69,172.0,2.34,2.94,467.19,24.28,0.84,71.95,2.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.66,0.0,14.0,967415326,0.0,0.0,0.33,14.0,0.17,16.97,235.09,28.05,0.97,10.53,16.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.83,0.0,15.0,967415329,0.0,0.0,0.37,15.0,0.18,6.25,90.95,27.29,0.94,6.29,6.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.83,0.0,22.0,967415393,0.0,0.0,0.57,22.0,0.28,2.32,46.85,25.92,0.89,5.02,2.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.17,0.0,17.0,967415396,0.0,0.0,0.43,22.0,0.22,12.06,209.0,27.02,0.93,17.37,11.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.09,0.0,17.0,967415397,0.0,0.0,0.42,17.0,0.21,0.46,4.68,27.14,0.93,0.38,0.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.8,0.0,22.0,967415403,0.0,0.0,0.56,22.0,0.28,5.17,109.44,26.18,0.9,10.27,4.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.89,0.0,24.0,967415408,0.0,0.0,0.58,24.0,0.29,4.98,115.09,27.64,0.95,5.57,4.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,967415496,0.0,0.0,0.48,21.0,0.24,16.32,328.64,28.31,0.97,7.75,16.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,967415498,0.0,0.0,0.48,20.0,0.24,6.1,118.44,27.97,0.96,2.49,5.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,967501781,0.0,0.0,0.36,18.0,0.18,1.23,18.88,28.08,0.97,0.0,1.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.66,0.0,136.0,119271337,0.0,0.0,9.83,152.0,4.92,10.34,1455.88,24.36,0.84,223.75,10.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,123867425,0.0,0.0,0.53,18.0,0.26,13.42,238.46,28.39,0.98,8.01,13.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,123867454,0.0,0.0,0.69,18.0,0.34,11.15,197.57,29.11,1.0,1.83,10.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.4,0.0,129.0,124952168,0.0,0.0,2.9,129.0,1.45,8.69,1094.51,24.72,0.85,142.43,8.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.12,0.0,102.0,155667053,0.0,0.0,8.06,83.0,4.03,43.2,3980.85,19.17,0.78,743.92,42.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.43,0.0,37.0,157806308,0.0,0.0,5.43,39.0,2.71,5.66,204.52,23.08,1.04,3.57,5.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.12,0.0,163.0,158245363,0.0,0.0,5.53,165.0,2.76,1.84,268.95,24.79,0.85,35.2,1.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.89,0.0,122.0,158245364,0.0,0.0,4.47,121.0,2.24,12.79,1521.56,22.55,0.78,305.97,12.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,158623065,0.0,0.0,0.53,12.0,0.27,22.78,365.3,25.31,0.87,44.64,22.58,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.12,0.0,14.0,20894099,0.0,0.0,1.06,14.0,0.53,14.41,198.61,21.97,0.99,4.24,14.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.26,0.0,18.0,23798287,0.0,0.0,0.57,20.0,0.28,31.7,571.35,26.71,0.92,52.23,31.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.94,0.0,162.0,23798288,0.0,0.0,5.73,160.0,2.87,12.52,1981.13,23.4,0.81,343.21,12.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.43,0.0,42.0,23955194,0.0,0.0,1.36,41.0,0.68,39.56,1622.98,25.3,0.87,15.29,39.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.93,0.0,80.0,23978712,0.0,0.0,11.93,82.0,5.97,9.57,751.26,22.45,1.01,33.53,9.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.94,0.0,114.0,25657128,0.0,0.0,9.97,115.0,4.98,19.47,2162.07,18.83,0.85,288.71,19.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.16,0.0,133.0,261596707,0.0,0.0,3.63,153.0,1.82,32.85,4451.28,25.03,0.86,553.77,32.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.32,0.0,162.0,261596720,0.0,0.0,4.46,163.0,2.23,5.3,830.44,24.33,0.84,118.39,5.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.73,0.0,18.0,261596721,0.0,0.0,1.18,18.0,0.59,0.41,0.28,12.68,0.44,0.16,0.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.83,0.0,15.0,261596722,0.0,0.0,0.37,16.0,0.18,5.72,83.45,27.49,0.95,4.67,5.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.72,0.0,131.0,26174374,0.0,0.0,4.18,131.0,2.09,1.71,198.77,26.12,0.9,18.09,1.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.9,0.0,140.0,27829315,0.0,0.0,4.97,159.0,2.49,9.05,1304.52,24.71,0.85,167.95,8.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.92,0.0,46.0,27829318,0.0,0.0,6.92,48.0,3.46,2.91,125.68,22.56,1.02,5.13,2.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.48,0.0,19.0,27925162,0.0,0.0,0.62,18.0,0.31,3.99,72.04,25.48,0.88,8.08,3.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.38,0.0,18.0,27925164,0.0,0.0,0.6,18.0,0.3,12.19,215.81,25.18,0.87,25.25,11.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.81,0.0,152.0,28317586,0.0,0.0,10.4,151.0,5.2,1.28,163.25,24.25,0.83,25.06,1.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.25,0.0,163.0,28357704,0.0,0.0,5.56,162.0,2.78,5.15,797.03,24.14,0.83,118.11,4.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.77,0.0,163.0,28357705,0.0,0.0,5.44,163.0,2.72,1.92,280.3,24.95,0.86,33.72,1.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,150.75,0.0,163.0,28357714,0.0,0.0,37.69,163.0,18.84,1.49,16.73,3.6,0.12,14.62,0.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.26,0.0,163.0,28357715,0.0,0.0,5.81,163.0,2.91,4.73,736.77,23.36,0.8,130.0,4.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.26,0.0,163.0,28357724,0.0,0.0,4.45,163.0,2.23,11.14,1787.63,24.47,0.84,247.02,10.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,26.5,0.0,163.0,28357725,0.0,0.0,5.3,163.0,2.65,2.95,440.67,20.51,0.71,122.22,2.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.28,0.0,120.0,28358874#0,0.0,0.0,3.26,120.0,1.63,3.41,384.64,24.57,0.85,49.33,3.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.48,0.0,120.0,28358874#1,0.0,0.0,3.3,121.0,1.65,6.85,797.52,24.28,0.84,110.55,6.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.11,0.0,116.0,28358961,0.0,0.0,3.02,116.0,1.51,8.81,987.82,25.3,0.87,99.45,8.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.32,0.0,136.0,28358963,0.0,0.0,4.33,132.0,2.16,1.62,190.4,25.78,0.89,16.48,1.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.5,0.0,149.0,28359013,0.0,0.0,5.12,136.0,2.56,13.48,1930.35,23.65,0.81,315.81,13.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.68,0.0,144.0,28359016,0.0,0.0,3.94,149.0,1.97,3.32,460.85,24.99,0.86,53.58,3.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.99,0.0,146.0,28359059,0.0,0.0,4.2,144.0,2.1,6.63,937.32,23.2,0.8,167.54,6.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.6,0.0,146.0,28359068,0.0,0.0,3.72,146.0,1.86,1.35,169.9,26.16,0.9,12.61,1.16,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.17,0.0,148.0,28359104,0.0,0.0,4.43,148.0,2.22,8.19,1178.22,22.25,0.77,250.23,7.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.29,0.0,149.0,28359106,0.0,0.0,4.46,148.0,2.23,6.53,933.5,22.15,0.76,201.47,6.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.3,0.0,82.0,28378539,0.0,0.0,12.3,84.0,6.15,10.64,867.02,22.55,1.01,37.47,10.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.21,0.0,154.0,28378888#0,0.0,0.0,5.05,154.0,2.53,0.87,103.76,25.39,0.87,11.6,0.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.32,0.0,154.0,28378888#1,0.0,0.0,5.58,148.0,2.79,9.46,1424.72,23.01,0.79,280.2,9.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.03,0.0,154.0,28378890,0.0,0.0,5.01,154.0,2.5,2.48,352.34,25.63,0.88,36.46,2.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.64,0.0,153.0,28396115#0,0.0,0.0,4.91,149.0,2.45,8.85,1302.21,25.53,0.88,137.46,8.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.8,0.0,149.0,28396115#1,0.0,0.0,4.95,152.0,2.48,7.82,1139.86,25.17,0.87,135.04,7.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.79,0.0,152.0,28396117,0.0,0.0,4.95,153.0,2.47,3.51,504.25,25.64,0.88,51.33,3.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.07,0.0,142.0,28413844,0.0,0.0,3.81,140.0,1.91,17.36,2387.53,24.33,0.84,367.63,17.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.83,0.0,148.0,28413845,0.0,0.0,5.71,142.0,2.85,2.32,302.34,21.17,0.73,79.18,2.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.01,0.0,131.0,28432481,0.0,0.0,4.5,135.0,2.25,12.85,1682.59,24.63,0.85,238.42,12.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.04,0.0,135.0,28432567,0.0,0.0,4.51,139.0,2.26,1.76,215.18,25.4,0.87,24.57,1.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.64,0.0,138.0,28432568,0.0,0.0,4.66,137.0,2.33,30.07,4060.78,24.32,0.84,619.05,29.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.87,0.0,29.0,28435620,0.0,0.0,0.77,28.0,0.39,2.88,75.37,24.3,0.84,11.74,2.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.8,0.0,28.0,28435621,0.0,0.0,0.76,23.0,0.38,11.27,305.92,24.25,0.83,47.78,11.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.99,0.0,161.0,28464668,0.0,0.0,5.25,152.0,2.62,48.31,7412.92,24.47,0.84,1082.5,48.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.51,0.0,163.0,28464671,0.0,0.0,5.13,161.0,2.56,1.35,188.35,26.35,0.91,15.01,1.16,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.16,0.0,152.0,28588884,0.0,0.0,5.04,153.0,2.52,2.33,326.41,25.34,0.87,37.33,2.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.74,0.0,153.0,28588888,0.0,0.0,4.94,145.0,2.47,28.62,4194.56,24.92,0.86,540.01,28.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.66,0.0,101.0,28665770,0.0,0.0,4.55,97.0,2.28,23.54,2310.81,24.17,0.83,316.06,23.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.59,0.0,101.0,28665771,0.0,0.0,4.53,101.0,2.26,3.01,283.18,24.78,0.85,32.34,2.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.28,0.0,159.0,31559311,0.0,0.0,6.07,163.0,3.04,2.11,300.99,21.99,0.76,68.89,1.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.58,0.0,165.0,31559312,0.0,0.0,5.64,149.0,2.82,21.32,3300.08,23.09,0.79,611.91,21.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.04,0.0,149.0,31559315,0.0,0.0,4.21,149.0,2.1,1.69,220.68,23.6,0.81,36.79,1.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.93,0.0,149.0,31559316,0.0,0.0,3.99,146.0,1.99,3.35,467.54,24.83,0.85,57.72,3.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.52,0.0,151.0,31559320,0.0,0.0,5.13,148.0,2.57,12.42,1812.29,24.1,0.83,283.87,12.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.77,0.0,151.0,31559321,0.0,0.0,4.69,151.0,2.35,1.82,246.65,26.81,0.92,15.59,1.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.4,0.0,42.0,32829016,0.0,0.0,6.4,46.0,3.2,5.56,235.22,22.94,1.03,5.85,5.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.86,0.0,102.0,33068788,0.0,0.0,10.43,114.0,5.22,14.71,1590.35,17.62,0.79,302.13,14.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.01,0.0,134.0,33104342,0.0,0.0,4.5,131.0,2.25,7.95,1027.03,24.55,0.84,151.42,7.74,0.0
3300.0,3600.0,edge_data_300sec_freq,14.0,2.08,0.0,14.0,343498596,0.0,0.0,2.08,0.0,1.04,0.63,5.76,22.45,1.01,0.0,0.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.16,0.0,114.0,354924841,0.0,0.0,10.08,114.0,5.04,13.09,1461.97,18.85,0.85,193.62,12.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.87,0.0,102.0,360971738#0,0.0,0.0,15.87,106.0,7.93,13.47,1380.56,21.89,0.99,64.42,13.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.07,0.0,106.0,360971738#1,0.0,0.0,16.07,105.0,8.04,2.61,251.57,21.88,0.98,11.97,2.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.01,0.0,105.0,393659315,0.0,0.0,16.01,103.0,8.0,4.68,462.76,21.66,0.97,25.68,4.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.14,0.0,84.0,393682299,0.0,0.0,12.14,80.0,6.07,13.99,1126.1,22.47,1.01,52.54,13.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.16,0.0,29.0,394159357#0,0.0,0.0,1.39,29.0,0.69,0.94,20.95,23.21,1.04,0.61,0.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.16,0.0,29.0,394159357#1,0.0,0.0,1.39,29.0,0.69,0.73,14.79,23.23,1.05,0.42,0.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.13,0.0,29.0,394159358,0.0,0.0,1.03,29.0,0.52,7.14,200.99,23.43,1.05,4.06,6.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.34,0.0,29.0,394160106#0,0.0,0.0,2.17,29.0,1.09,0.77,15.7,22.27,1.0,1.08,0.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.2,0.0,29.0,394160106#1,0.0,0.0,2.1,29.0,1.05,0.89,19.57,23.01,1.04,0.74,0.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.02,0.0,29.0,394160111,0.0,0.0,1.67,29.0,0.84,1.2,27.14,19.25,0.87,5.29,0.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.77,0.0,143.0,395336979,0.0,0.0,4.44,134.0,2.22,8.89,1222.64,26.36,0.91,102.07,8.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.52,0.0,134.0,395336984,0.0,0.0,3.5,134.0,1.75,3.38,426.92,25.49,0.88,49.31,3.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.56,0.0,146.0,395336990,0.0,0.0,6.52,143.0,3.26,10.79,1519.07,24.47,0.84,225.12,10.58,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.62,0.0,107.0,395336991,0.0,0.0,4.87,101.0,2.44,15.06,1548.82,23.78,0.82,232.35,14.85,0.0
