interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1200.0,1500.0,edge_data_300sec_freq,0.0,43.89,125.0,20.0,93631344,0.0,0.0,43.89,145.0,21.95,40.47,5818.1,11.04,0.5,2884.73,40.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,48.61,0.0,375.0,940408568,0.0,0.0,12.15,372.0,6.08,8.46,3081.88,25.57,0.88,337.16,8.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.85,0.0,140.0,942089751,0.0,0.0,5.96,166.0,2.98,30.68,4913.67,22.55,0.78,1020.55,30.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.65,0.0,147.0,942119440,0.0,0.0,4.41,141.0,2.21,8.06,1127.34,27.04,0.93,79.61,7.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.73,0.0,146.0,942219371,0.0,0.0,4.68,139.0,2.34,17.52,2545.16,26.15,0.9,226.27,17.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.97,0.0,141.0,942219372,0.0,0.0,4.49,146.0,2.25,29.53,4263.67,26.96,0.93,263.39,29.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.38,0.0,151.0,942228866,0.0,0.0,5.35,140.0,2.67,42.35,6129.51,22.68,0.78,1280.89,42.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.0,0.0,151.0,946453068,0.0,0.0,8.33,147.0,4.17,11.6,1699.66,19.96,0.9,138.36,11.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,41.73,0.0,330.0,946464492,0.0,0.0,10.43,328.0,5.22,2.15,644.95,26.25,0.9,53.4,1.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,51.73,0.0,328.0,946464493,0.0,0.0,17.24,329.0,8.62,8.64,2771.78,21.24,0.73,715.21,8.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.39,0.0,387.0,947811854,0.0,0.0,15.8,386.0,7.9,2.12,748.65,27.19,0.94,40.36,1.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.59,0.0,131.0,955977944,0.0,0.0,5.12,134.0,2.56,1.47,156.71,17.25,0.59,62.47,1.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.76,0.0,133.0,959075949,0.0,0.0,3.35,133.0,1.68,3.97,502.84,26.46,0.91,37.5,3.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.32,0.0,130.0,959075950,0.0,0.0,4.08,128.0,2.04,0.92,94.75,26.39,0.91,7.16,0.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.82,0.0,131.0,959075951,0.0,0.0,3.16,131.0,1.58,0.84,86.02,27.59,0.95,2.99,0.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.45,0.0,126.0,959075963,0.0,0.0,3.29,131.0,1.64,4.75,578.8,25.77,0.89,56.96,4.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.84,0.0,125.0,959075964,0.0,0.0,4.17,125.0,2.08,3.8,443.64,19.99,0.69,132.46,3.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.89,0.0,114.0,959075971,0.0,0.0,2.78,114.0,1.39,1.33,130.93,27.36,0.94,4.82,1.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.33,0.0,353.0,961214965,0.0,0.0,9.47,356.0,4.73,1.26,374.86,24.98,0.86,48.14,1.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,49.17,0.0,347.0,961214966,0.0,0.0,8.19,344.0,4.1,1.47,433.21,23.36,0.8,79.32,1.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,58.47,0.0,359.0,961214967,0.0,0.0,11.69,358.0,5.85,2.21,704.68,20.42,0.7,203.6,1.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,41.55,0.0,346.0,961214969,0.0,0.0,6.92,347.0,3.46,0.82,223.23,27.78,0.96,6.24,0.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,38.88,0.0,334.0,961388358,0.0,0.0,9.72,334.0,4.86,0.51,112.33,28.63,0.99,0.04,0.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.27,0.0,331.0,961388360,0.0,0.0,10.07,329.0,5.03,1.58,460.04,27.33,0.94,20.85,1.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,41.02,0.0,329.0,961388361,0.0,0.0,8.2,329.0,4.1,0.89,230.88,26.73,0.92,15.32,0.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,80.89,0.0,343.0,961388371,0.0,0.0,20.22,347.0,10.11,2.62,780.71,14.18,0.49,396.22,2.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.16,0.0,26.0,961425253,0.0,0.0,0.63,26.0,0.32,0.72,13.99,27.38,0.94,0.68,0.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.11,0.0,25.0,961425261,0.0,0.0,0.62,25.0,0.31,5.94,143.78,26.81,0.92,9.78,5.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.17,0.0,137.0,961480477,0.0,0.0,2.7,137.0,1.35,0.94,104.13,28.23,0.97,0.84,0.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.98,0.0,139.0,961480478,0.0,0.0,3.0,139.0,1.5,1.85,228.96,25.62,0.88,22.81,1.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.04,0.0,133.0,961480484,0.0,0.0,4.01,133.0,2.0,1.78,207.14,22.12,0.76,45.76,1.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.81,0.0,133.0,961480485,0.0,0.0,4.36,133.0,2.18,2.17,255.84,20.33,0.7,72.68,1.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.15,0.0,180.0,961480529,0.0,0.0,4.02,185.0,2.01,2.1,346.93,25.22,0.87,40.43,1.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,97.21,0.0,184.0,961480530,0.0,0.0,13.89,184.0,6.94,9.85,1667.18,6.31,0.22,1296.69,9.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,62.71,0.0,493.0,965564172,0.0,0.0,10.45,494.0,5.23,1.19,493.08,26.2,0.9,42.64,1.0,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,272.79,0.0,516.0,965564173,0.0,0.0,54.56,505.0,27.28,20.16,9668.16,6.11,0.21,7616.84,19.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,157.35,0.0,487.0,965853344,0.0,0.0,39.34,463.0,19.67,10.24,4629.88,10.07,0.35,3017.14,9.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,68.1,0.0,479.0,965853345,0.0,0.0,17.03,446.0,8.51,32.15,14831.11,22.73,0.78,3121.73,31.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,67.4,0.0,453.0,965853361,0.0,0.0,16.85,458.0,8.43,3.3,1397.65,22.46,0.77,308.47,3.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,98.91,0.0,411.0,965853376,0.0,0.0,32.97,403.0,16.49,9.13,3572.2,13.73,0.47,1864.36,8.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,45.34,0.0,389.0,966059356,0.0,0.0,15.11,387.0,7.56,1.44,492.99,28.54,0.98,3.6,1.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.45,0.0,372.0,966059357,0.0,0.0,11.86,364.0,5.93,2.85,978.55,25.87,0.89,96.15,2.66,0.0
1200.0,1500.0,edge_data_300sec_freq,348.0,52.95,0.0,349.0,966059358,0.0,0.0,26.48,0.0,13.24,0.27,15.73,21.93,0.99,0.04,0.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,966059376,0.0,0.0,0.44,15.0,0.22,2.99,42.17,28.45,0.98,0.0,2.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.48,0.0,16.0,966218541,0.0,0.0,0.83,17.0,0.41,1.76,25.69,22.4,1.01,0.0,1.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.49,0.0,28.0,967219584,0.0,0.0,0.7,27.0,0.35,6.03,159.51,26.04,0.9,12.85,5.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.01,0.0,27.0,967219586,0.0,0.0,0.6,21.0,0.3,5.05,121.35,27.59,0.95,2.38,4.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.89,0.0,25.0,967219588,0.0,0.0,0.58,25.0,0.29,4.67,112.31,28.79,0.99,0.0,4.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.32,0.0,119.0,967219595,0.0,0.0,5.33,119.0,2.66,3.8,415.77,18.43,0.63,149.36,3.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.56,0.0,119.0,967219596,0.0,0.0,2.91,123.0,1.46,2.59,290.06,27.54,0.95,12.59,2.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.01,0.0,28.0,967415326,0.0,0.0,1.2,70.0,0.6,18.57,849.6,25.64,0.88,70.94,18.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.94,0.0,90.0,967415329,0.0,0.0,2.59,89.0,1.29,7.37,642.22,23.13,0.8,118.64,7.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.79,0.0,99.0,967415393,0.0,0.0,2.96,100.0,1.48,2.69,244.94,22.4,0.77,51.98,2.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.1,0.0,93.0,967415396,0.0,0.0,2.82,99.0,1.41,14.26,1357.31,22.85,0.79,265.33,14.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.13,0.0,93.0,967415397,0.0,0.0,2.43,93.0,1.21,0.49,27.19,25.55,0.88,2.67,0.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.72,0.0,110.0,967415403,0.0,0.0,2.94,110.0,1.47,5.43,574.86,24.92,0.86,70.99,5.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.39,0.0,110.0,967415408,0.0,0.0,2.88,110.0,1.44,5.4,572.32,25.48,0.88,59.43,5.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.89,0.0,115.0,967415496,0.0,0.0,3.18,113.0,1.59,19.18,2177.67,24.08,0.83,339.79,18.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,9.7,0.0,82.0,967415498,0.0,0.0,1.94,66.0,0.97,6.69,481.79,25.49,0.88,55.64,6.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,181.07,0.0,132.0,967501776,0.0,0.0,36.21,129.0,18.11,11.4,1228.2,2.42,0.08,1125.87,9.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.81,0.0,132.0,967501777,0.0,0.0,5.2,132.0,2.6,4.14,515.33,21.14,0.73,140.49,3.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.28,0.0,138.0,967501778,0.0,0.0,4.82,132.0,2.41,3.47,436.43,23.2,0.8,88.1,3.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.93,0.0,124.0,967501779,0.0,0.0,9.46,124.0,4.73,5.78,692.84,21.97,0.99,10.28,5.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.59,0.0,125.0,967501780,0.0,0.0,6.2,124.0,3.1,1.16,116.9,22.34,1.01,0.02,0.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.52,0.0,176.0,967501781,0.0,0.0,3.42,176.0,1.71,1.21,181.34,28.59,0.98,3.17,1.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.01,0.0,43.0,968157980,0.0,0.0,1.2,49.0,0.6,9.52,428.28,25.47,0.88,40.66,9.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,58.45,0.0,343.0,969771216,0.0,0.0,14.61,366.0,7.31,33.97,12191.57,20.61,0.71,3393.7,33.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,67.64,0.0,431.0,119271337,0.0,0.0,33.82,428.0,16.91,11.87,5007.96,21.21,0.73,1314.75,11.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,58.4,0.0,365.0,119271357,0.0,0.0,19.47,370.0,9.73,23.96,8697.74,20.93,0.72,2342.61,23.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.16,0.0,57.0,123592890,0.0,0.0,4.08,57.0,2.04,14.78,830.35,23.29,0.8,156.6,14.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.54,0.0,2.0,123592924#0,0.0,0.0,0.18,10.0,0.09,14.98,58.75,24.7,0.85,4.13,14.78,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.13,0.0,10.0,123592924#1,0.0,0.0,0.71,24.0,0.35,8.9,152.03,27.34,0.94,9.88,8.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,123867425,0.0,0.0,0.44,15.0,0.22,13.27,196.44,28.72,0.99,0.01,13.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,123867454,0.0,0.0,0.62,15.0,0.31,11.34,177.57,28.63,0.99,0.01,11.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.07,0.0,109.0,124952168,0.0,0.0,2.68,129.0,1.34,8.46,1010.76,25.38,0.87,114.11,8.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.33,0.0,123.0,13108160,0.0,0.0,22.33,126.0,11.17,17.58,2148.91,18.53,0.83,315.86,17.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.32,0.0,56.0,1343727391,0.0,0.0,3.77,57.0,1.89,5.08,268.48,16.57,0.57,114.06,4.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.19,0.0,151.0,1343731831,0.0,0.0,5.3,158.0,2.65,5.16,762.6,24.2,0.83,116.18,4.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.32,0.0,43.0,155667053,0.0,0.0,3.16,39.0,1.58,36.5,1560.49,22.69,0.92,156.98,36.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,48.08,0.0,227.0,157593042,0.0,0.0,16.03,228.0,8.01,14.88,3314.55,15.78,0.54,1482.8,14.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.79,0.0,136.0,157607609,0.0,0.0,6.26,139.0,3.13,2.76,350.24,24.35,0.84,50.4,2.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.47,0.0,143.0,157607611,0.0,0.0,4.62,151.0,2.31,4.77,676.66,26.66,0.92,44.0,4.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.19,0.0,9.0,157806308,0.0,0.0,1.19,7.0,0.6,5.6,44.85,23.34,1.05,0.0,5.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.58,0.0,154.0,158245363,0.0,0.0,4.89,154.0,2.45,1.74,238.03,26.22,0.9,22.31,1.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.35,0.0,150.0,158245364,0.0,0.0,6.09,160.0,3.04,13.82,2070.34,20.87,0.72,565.14,13.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.11,0.0,25.0,158623065,0.0,0.0,0.78,25.0,0.39,21.5,532.87,26.81,0.92,36.51,21.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.02,0.0,71.0,172193150,0.0,0.0,1.8,72.0,0.9,1.57,99.59,26.54,0.91,5.6,1.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.6,0.0,111.0,184867255,0.0,0.0,17.3,123.0,8.65,14.96,1721.48,11.42,0.51,819.73,14.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,117.29,0.0,210.0,20894099,0.0,0.0,58.65,205.0,29.32,54.28,10968.6,5.83,0.26,8041.01,53.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.17,0.0,139.0,22372547,0.0,0.0,5.72,140.0,2.86,20.44,2832.31,27.14,0.93,130.27,20.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.89,0.0,15.0,23798287,0.0,0.0,0.47,16.0,0.24,29.79,477.61,28.42,0.98,5.49,29.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.32,0.0,127.0,23798288,0.0,0.0,4.58,126.0,2.29,12.87,1582.77,22.76,0.78,322.33,12.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.23,0.0,37.0,23955194,0.0,0.0,1.31,41.0,0.65,41.09,1563.11,24.36,0.84,21.38,40.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.8,0.0,55.0,23978712,0.0,0.0,7.8,53.0,3.9,9.42,491.19,22.8,1.03,19.55,9.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.46,0.0,122.0,25355829,0.0,0.0,19.46,121.0,9.73,0.74,60.26,20.82,0.94,3.79,0.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.94,0.0,357.0,25657097,0.0,0.0,14.98,357.0,7.49,0.97,278.54,26.51,0.91,21.48,0.78,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,58.97,0.0,357.0,25657098,0.0,0.0,19.66,365.0,9.83,17.55,6289.58,20.55,0.71,1791.96,17.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.27,0.0,110.0,25657128,0.0,0.0,11.13,114.0,5.57,22.6,2414.67,16.21,0.73,620.31,22.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,47.92,0.0,370.0,25657135#0,0.0,0.0,15.97,368.0,7.99,1.35,425.27,25.65,0.88,45.27,1.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,48.46,0.0,368.0,25657135#1,0.0,0.0,16.15,369.0,8.08,0.99,293.69,25.36,0.87,34.26,0.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,61.09,0.0,472.0,261596707,0.0,0.0,12.22,410.0,6.11,34.77,14977.12,23.65,0.81,2629.97,34.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.63,0.0,119.0,261596720,0.0,0.0,3.33,119.0,1.66,5.41,618.7,23.86,0.82,102.28,5.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.55,0.0,16.0,261596721,0.0,0.0,2.14,16.0,1.07,0.83,0.51,6.24,0.21,0.4,0.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,261596722,0.0,0.0,0.4,17.0,0.2,5.57,91.69,28.21,0.97,0.85,5.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,70.01,0.0,495.0,26174374,0.0,0.0,17.5,490.0,8.75,1.9,832.36,23.46,0.81,149.4,1.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.02,0.0,116.0,26230997,0.0,0.0,5.34,117.0,2.67,3.41,374.68,24.31,0.84,52.3,3.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.02,0.0,117.0,26230999#0,0.0,0.0,5.34,124.0,2.67,12.03,1395.85,24.56,0.85,183.69,11.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.34,0.0,124.0,26230999#1,0.0,0.0,6.11,131.0,3.06,25.98,3367.91,23.76,0.82,552.89,25.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.9,0.0,142.0,26231703,0.0,0.0,24.9,140.0,12.45,10.0,1366.02,18.79,0.85,192.63,9.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.31,0.0,172.0,27829315,0.0,0.0,6.33,150.0,3.16,10.63,1659.14,21.02,0.72,437.48,10.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.01,0.0,7.0,27829318,0.0,0.0,1.01,7.0,0.5,2.83,18.28,23.19,1.04,0.06,2.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,27925162,0.0,0.0,0.48,16.0,0.24,3.69,56.06,27.59,0.95,1.77,3.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.01,0.0,16.0,27925164,0.0,0.0,0.5,17.0,0.25,11.07,182.16,27.72,0.95,5.55,10.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,67.03,0.0,428.0,28317586,0.0,0.0,33.52,428.0,16.76,1.46,525.87,21.31,0.73,136.54,1.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.95,0.0,127.0,28357704,0.0,0.0,4.24,127.0,2.12,4.98,607.29,24.97,0.86,76.51,4.78,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.45,0.0,127.0,28357705,0.0,0.0,4.61,127.0,2.31,2.09,237.47,22.95,0.79,46.72,1.87,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,159.54,0.0,126.0,28357714,0.0,0.0,39.89,126.0,19.94,2.04,17.71,2.63,0.09,16.08,0.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.18,0.0,126.0,28357715,0.0,0.0,5.54,127.0,2.77,5.84,702.48,18.95,0.65,236.55,5.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.74,0.0,121.0,28357724,0.0,0.0,3.75,126.0,1.87,12.26,1504.65,22.24,0.77,334.6,12.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.98,0.0,119.0,28357725,0.0,0.0,4.6,121.0,2.3,3.47,382.23,17.43,0.6,149.22,3.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.88,0.0,159.0,28358874#0,0.0,0.0,4.18,150.0,2.09,3.41,493.53,24.58,0.85,71.75,3.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.47,0.0,150.0,28358874#1,0.0,0.0,4.29,151.0,2.15,7.11,1038.97,23.39,0.8,195.46,6.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.67,0.0,164.0,28358961,0.0,0.0,4.33,159.0,2.17,8.97,1416.55,24.84,0.85,195.41,8.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.49,0.0,161.0,28358963,0.0,0.0,5.12,164.0,2.56,1.58,225.31,26.44,0.91,18.68,1.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.62,0.0,165.0,28359013,0.0,0.0,6.41,161.0,3.2,15.32,2413.0,20.82,0.72,669.52,15.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.63,0.0,171.0,28359016,0.0,0.0,4.53,165.0,2.26,3.32,529.95,24.99,0.86,69.12,3.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.6,0.0,169.0,28359059,0.0,0.0,5.12,171.0,2.56,6.91,1142.9,22.25,0.77,258.07,6.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.35,0.0,169.0,28359068,0.0,0.0,4.27,169.0,2.13,1.34,194.94,26.39,0.91,15.93,1.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.04,0.0,173.0,28359104,0.0,0.0,5.21,169.0,2.6,8.35,1383.68,21.8,0.75,334.49,8.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.71,0.0,172.0,28359106,0.0,0.0,5.54,173.0,2.77,6.98,1160.5,20.72,0.71,325.0,6.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.8,0.0,53.0,28378539,0.0,0.0,7.8,53.0,3.9,10.53,550.09,22.8,1.03,21.84,10.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.55,0.0,137.0,28378888#0,0.0,0.0,4.39,137.0,2.19,0.85,90.1,26.02,0.9,8.41,0.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.16,0.0,137.0,28378888#1,0.0,0.0,4.54,138.0,2.27,8.62,1159.35,25.26,0.87,139.71,8.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.44,0.0,137.0,28378890,0.0,0.0,4.36,137.0,2.18,2.43,306.77,26.19,0.9,26.77,2.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.86,0.0,144.0,28396115#0,0.0,0.0,4.97,139.0,2.48,9.51,1316.95,23.75,0.82,216.88,9.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.13,0.0,139.0,28396115#1,0.0,0.0,5.03,141.0,2.52,8.43,1158.36,23.34,0.8,208.69,8.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.99,0.0,143.0,28396117,0.0,0.0,4.75,144.0,2.37,3.58,483.99,25.14,0.87,55.74,3.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.87,0.0,138.0,28413844,0.0,0.0,3.77,152.0,1.89,16.83,2362.51,25.1,0.86,304.36,16.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.95,0.0,138.0,28413845,0.0,0.0,4.49,138.0,2.24,1.92,237.77,25.62,0.88,25.9,1.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.07,0.0,36.0,28414138,0.0,0.0,1.01,36.0,0.51,3.39,114.4,23.67,0.81,17.97,3.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.63,0.0,36.0,28414139,0.0,0.0,1.53,36.0,0.76,2.16,66.25,15.72,0.54,29.17,1.84,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.61,0.0,11.0,28414192,0.0,0.0,0.52,31.0,0.26,9.5,185.23,25.38,0.87,16.38,9.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.01,0.0,4.0,28414195,0.0,0.0,0.2,11.0,0.1,2.69,19.67,26.04,0.9,1.32,2.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,69.75,0.0,490.0,28432481,0.0,0.0,17.44,486.0,8.72,13.59,6515.8,23.29,0.8,1211.58,13.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,95.39,0.0,486.0,28432567,0.0,0.0,23.85,484.0,11.92,2.64,1137.53,16.96,0.58,462.88,2.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,99.82,0.0,482.0,28432568,0.0,0.0,24.96,444.0,12.48,48.31,21744.49,15.13,0.52,10212.68,47.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,29.51,0.0,224.0,28435481,0.0,0.0,7.38,224.0,3.69,3.49,736.62,25.3,0.87,84.5,3.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,33.31,0.0,227.0,28435482,0.0,0.0,8.33,227.0,4.16,4.12,885.19,22.72,0.78,180.73,3.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.42,0.0,309.0,28435495,0.0,0.0,10.85,348.0,5.43,20.19,6524.85,25.06,0.86,807.1,19.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,36.11,0.0,304.0,28435496,0.0,0.0,9.03,307.0,4.51,1.93,536.31,28.2,0.97,7.96,1.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,45.53,0.0,348.0,28435548,0.0,0.0,11.38,348.0,5.69,0.95,263.35,25.48,0.88,28.35,0.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,50.37,0.0,348.0,28435549,0.0,0.0,12.59,350.0,6.3,11.62,3975.13,23.07,0.79,762.34,11.4,0.0
