interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2100.0,2400.0,edge_data_300sec_freq,0.0,14.91,0.0,126.0,961480477,0.0,0.0,2.49,128.0,1.24,0.93,96.01,28.5,0.98,1.53,0.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.7,0.0,137.0,961480478,0.0,0.0,2.95,137.0,1.48,1.82,225.4,26.06,0.9,22.79,1.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,30.32,0.0,154.0,961480484,0.0,0.0,6.06,154.0,3.03,2.33,313.33,16.93,0.58,129.65,2.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.93,0.0,154.0,961480485,0.0,0.0,3.99,154.0,1.99,1.71,233.76,25.76,0.89,25.29,1.52,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.49,0.0,175.0,961480529,0.0,0.0,3.75,175.0,1.87,2.04,323.1,25.94,0.89,31.72,1.85,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,69.12,0.0,160.0,961480530,0.0,0.0,9.87,160.0,4.94,8.06,1185.42,7.72,0.27,866.11,7.41,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.11,0.0,129.0,965564172,0.0,0.0,2.52,131.0,1.26,1.09,118.82,28.67,0.99,0.37,0.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,69.14,0.0,189.0,965564173,0.0,0.0,13.83,209.0,6.91,12.81,2450.32,9.61,0.33,1627.35,12.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,204.39,0.0,464.0,965853344,0.0,0.0,51.1,459.0,25.55,13.69,6013.84,7.53,0.26,4444.33,13.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,89.31,0.0,265.0,965853345,0.0,0.0,22.33,353.0,11.16,63.4,19450.25,11.53,0.4,11647.27,62.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,279.66,0.0,391.0,965853361,0.0,0.0,69.92,390.0,34.96,15.98,5799.05,4.64,0.16,4868.22,14.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,106.92,0.0,391.0,965853376,0.0,0.0,35.64,400.0,17.82,10.27,3861.15,12.2,0.42,2224.43,9.87,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,47.13,0.0,402.0,966059356,0.0,0.0,15.71,402.0,7.85,1.45,512.36,28.44,0.98,4.2,1.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,50.2,0.0,397.0,966059357,0.0,0.0,12.55,397.0,6.28,2.78,1035.41,26.51,0.91,77.33,2.59,0.0
2100.0,2400.0,edge_data_300sec_freq,268.0,40.74,0.0,267.0,966059358,0.0,0.0,20.37,0.0,10.19,0.27,12.1,21.89,0.99,0.04,0.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.13,0.0,128.0,966059376,0.0,0.0,4.03,127.0,2.02,3.2,387.06,26.55,0.91,28.94,3.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.79,0.0,22.0,967219584,0.0,0.0,0.56,22.0,0.28,5.97,127.24,26.3,0.91,8.48,5.78,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,967219586,0.0,0.0,0.46,18.0,0.23,5.06,91.98,27.5,0.95,2.31,4.88,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,967219588,0.0,0.0,0.49,21.0,0.24,4.69,94.81,28.64,0.99,0.0,4.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.09,0.0,121.0,967219595,0.0,0.0,3.77,121.0,1.89,2.62,294.25,26.74,0.92,22.23,2.43,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.2,0.0,121.0,967219596,0.0,0.0,3.04,121.0,1.52,2.69,302.83,26.54,0.91,24.99,2.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.54,0.0,18.0,967415326,0.0,0.0,0.51,21.0,0.25,17.63,358.81,26.99,0.93,13.51,17.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.13,0.0,17.0,967415329,0.0,0.0,0.43,18.0,0.21,6.4,105.79,26.65,0.92,4.5,6.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.4,0.0,19.0,967415393,0.0,0.0,0.48,19.0,0.24,2.28,39.66,26.44,0.91,1.88,2.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.35,0.0,19.0,967415396,0.0,0.0,0.47,19.0,0.23,12.09,226.15,26.96,0.93,6.47,11.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.33,0.0,19.0,967415397,0.0,0.0,0.47,19.0,0.23,0.46,5.23,27.14,0.93,0.12,0.28,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.54,0.0,18.0,967415403,0.0,0.0,0.51,21.0,0.25,4.99,99.38,27.1,0.93,3.15,4.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.43,0.0,20.0,967415408,0.0,0.0,0.49,19.0,0.24,5.02,96.64,27.39,0.94,2.92,4.84,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.02,0.0,25.0,967415496,0.0,0.0,0.6,24.0,0.3,17.23,413.82,26.81,0.92,14.37,17.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.18,0.0,25.0,967415498,0.0,0.0,0.64,26.0,0.32,6.37,158.25,26.8,0.92,6.83,6.18,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,41.88,0.0,80.0,967501776,0.0,0.0,8.38,80.0,4.19,4.34,284.1,6.37,0.22,219.78,3.55,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,10.01,0.0,74.0,967501777,0.0,0.0,2.5,80.0,1.25,3.43,247.79,25.56,0.88,22.69,3.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.94,0.0,73.0,967501778,0.0,0.0,2.99,74.0,1.49,3.93,270.29,20.49,0.71,73.08,3.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.94,0.0,100.0,967501779,0.0,0.0,7.97,104.0,3.99,5.94,583.54,21.39,0.96,14.55,5.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.24,0.0,100.0,967501780,0.0,0.0,5.08,100.0,2.54,1.19,95.81,21.88,0.98,0.01,0.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.48,0.0,131.0,967501781,0.0,0.0,2.58,131.0,1.29,1.23,136.8,28.08,0.97,2.58,1.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,78.73,0.0,396.0,119271337,0.0,0.0,39.36,395.0,19.68,15.14,5828.72,16.64,0.57,2462.83,14.84,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.92,0.0,19.0,123867425,0.0,0.0,0.48,13.0,0.24,14.05,217.18,27.13,0.93,5.6,13.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.36,0.0,19.0,123867454,0.0,0.0,0.79,19.0,0.39,11.95,226.32,27.16,0.93,8.54,11.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.2,0.0,133.0,124952168,0.0,0.0,3.03,153.0,1.52,8.31,1144.77,25.83,0.89,125.62,8.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.53,0.0,131.0,155667053,0.0,0.0,10.26,117.0,5.13,41.98,5069.48,19.73,0.8,998.73,41.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.41,0.0,132.0,158245363,0.0,0.0,4.35,134.0,2.18,1.78,211.64,25.58,0.88,23.06,1.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.63,0.0,100.0,158245364,0.0,0.0,3.66,108.0,1.83,11.94,1243.92,24.16,0.83,205.7,11.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,158623065,0.0,0.0,0.63,21.0,0.31,20.5,430.14,28.12,0.97,6.5,20.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.45,0.0,22.0,20894099,0.0,0.0,1.72,22.0,0.86,14.87,322.54,21.29,0.96,4.3,14.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.75,0.0,13.0,23798287,0.0,0.0,0.44,15.0,0.22,30.68,442.3,27.6,0.95,8.6,30.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.53,0.0,134.0,23798288,0.0,0.0,4.63,138.0,2.32,11.87,1600.16,24.69,0.85,230.13,11.66,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.32,0.0,46.0,23955194,0.0,0.0,1.58,46.0,0.79,40.76,1889.57,24.55,0.84,61.56,40.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.47,0.0,24.0,23978712,0.0,0.0,3.47,24.0,1.73,9.31,218.27,23.07,1.04,6.4,9.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.35,0.0,106.0,25657128,0.0,0.0,9.17,115.0,4.59,18.71,1989.94,19.59,0.88,223.64,18.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.0,0.0,116.0,261596707,0.0,0.0,3.0,109.0,1.5,31.98,3678.23,25.71,0.88,394.2,31.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.76,0.0,128.0,261596720,0.0,0.0,3.55,127.0,1.78,5.41,660.75,23.86,0.82,113.28,5.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.8,0.0,19.0,261596721,0.0,0.0,1.45,19.0,0.73,0.48,0.35,10.92,0.38,0.22,0.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,261596722,0.0,0.0,0.45,19.0,0.23,5.62,103.39,27.96,0.96,1.31,5.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.54,0.0,146.0,26174374,0.0,0.0,4.63,145.0,2.32,1.71,220.37,26.09,0.9,21.88,1.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.0,0.0,132.0,27829315,0.0,0.0,4.75,133.0,2.38,9.62,1245.86,23.23,0.8,243.51,9.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,27925162,0.0,0.0,0.59,20.0,0.3,3.62,68.88,28.07,0.97,1.33,3.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,27925164,0.0,0.0,0.57,19.0,0.29,10.98,206.8,27.94,0.96,4.15,10.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,58.63,0.0,395.0,28317586,0.0,0.0,29.32,395.0,14.66,1.39,459.97,22.44,0.77,101.78,1.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.0,0.0,134.0,28357704,0.0,0.0,4.25,134.0,2.13,4.74,609.0,26.27,0.9,53.93,4.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.38,0.0,134.0,28357705,0.0,0.0,4.09,134.0,2.05,1.76,210.85,27.27,0.94,11.38,1.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,101.67,0.0,134.0,28357714,0.0,0.0,25.42,134.0,12.71,1.22,11.28,4.39,0.15,9.57,0.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.9,0.0,134.0,28357715,0.0,0.0,5.97,134.0,2.99,5.91,757.04,18.71,0.64,265.75,5.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.76,0.0,127.0,28357724,0.0,0.0,3.55,134.0,1.78,11.41,1426.22,23.89,0.82,243.58,11.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.25,0.0,127.0,28357725,0.0,0.0,3.45,127.0,1.73,2.46,286.9,24.54,0.84,42.44,2.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,12.97,0.0,101.0,28358874#0,0.0,0.0,2.59,101.0,1.3,3.23,306.38,25.97,0.89,33.17,3.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.24,0.0,101.0,28358874#1,0.0,0.0,2.65,101.0,1.32,6.54,640.77,25.45,0.88,80.77,6.34,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.2,0.0,127.0,28358961,0.0,0.0,3.04,105.0,1.52,8.47,993.14,26.32,0.91,91.29,8.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.45,0.0,142.0,28358963,0.0,0.0,4.36,139.0,2.18,1.56,191.88,26.78,0.92,14.11,1.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.99,0.0,158.0,28359013,0.0,0.0,6.0,142.0,3.0,14.85,2259.36,21.47,0.74,579.08,14.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.45,0.0,160.0,28359016,0.0,0.0,4.09,158.0,2.04,3.2,478.74,25.97,0.89,48.22,3.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.22,0.0,151.0,28359059,0.0,0.0,4.84,160.0,2.42,7.07,1081.68,21.77,0.75,267.27,6.84,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.24,0.0,148.0,28359068,0.0,0.0,3.65,151.0,1.82,1.3,166.55,27.36,0.94,9.79,1.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.89,0.0,138.0,28359104,0.0,0.0,3.98,138.0,1.99,7.92,1056.87,22.99,0.79,216.6,7.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.57,0.0,138.0,28359106,0.0,0.0,4.11,138.0,2.06,6.44,861.38,22.44,0.77,191.79,6.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.47,0.0,24.0,28378539,0.0,0.0,3.47,24.0,1.73,10.4,244.47,23.07,1.04,7.16,10.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.46,0.0,170.0,28378888#0,0.0,0.0,5.37,170.0,2.68,0.84,110.18,26.4,0.91,8.43,0.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.07,0.0,170.0,28378888#1,0.0,0.0,6.52,173.0,3.26,9.93,1664.24,21.93,0.75,387.68,9.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.32,0.0,170.0,28378890,0.0,0.0,6.83,170.0,3.42,3.07,480.7,20.74,0.71,131.96,2.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.04,0.0,144.0,28396115#0,0.0,0.0,4.76,147.0,2.38,8.85,1262.7,25.54,0.88,132.29,8.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.12,0.0,147.0,28396115#1,0.0,0.0,4.78,142.0,2.39,7.83,1100.64,25.15,0.87,129.86,7.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.83,0.0,144.0,28396117,0.0,0.0,4.71,144.0,2.35,3.53,479.83,25.49,0.88,51.16,3.33,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.7,0.0,174.0,28413844,0.0,0.0,4.54,149.0,2.27,17.21,2842.51,24.54,0.84,398.19,17.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.81,0.0,173.0,28413845,0.0,0.0,5.45,174.0,2.73,1.86,288.89,26.49,0.91,21.04,1.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.97,0.0,145.0,28432481,0.0,0.0,4.99,146.0,2.5,13.0,1865.15,24.34,0.84,298.9,12.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.78,0.0,146.0,28432567,0.0,0.0,4.69,146.0,2.35,1.73,223.92,25.92,0.89,23.73,1.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.22,0.0,137.0,28432568,0.0,0.0,5.81,176.0,2.9,34.5,5058.16,21.19,0.73,1357.3,34.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.22,0.0,16.0,28435620,0.0,0.0,0.44,19.0,0.22,2.56,43.37,27.34,0.94,1.66,2.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,28435621,0.0,0.0,0.44,18.0,0.22,10.05,178.59,27.2,0.94,7.78,9.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.45,0.0,134.0,28464668,0.0,0.0,4.86,143.0,2.43,48.63,6868.84,24.31,0.84,1018.2,48.43,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.8,0.0,134.0,28464671,0.0,0.0,4.45,134.0,2.23,1.42,163.5,25.09,0.86,20.05,1.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.44,0.0,142.0,28588884,0.0,0.0,4.61,142.0,2.31,2.3,298.54,25.67,0.88,29.93,2.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.9,0.0,142.0,28588888,0.0,0.0,4.97,155.0,2.49,28.94,4227.64,24.64,0.85,576.13,28.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,57.57,0.0,252.0,28665770,0.0,0.0,19.19,330.0,9.6,32.79,9741.0,17.35,0.6,3853.97,32.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,70.56,0.0,235.0,28665771,0.0,0.0,23.52,252.0,11.76,6.48,1470.85,11.49,0.4,884.33,6.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.39,0.0,130.0,31559311,0.0,0.0,4.35,132.0,2.17,1.84,215.62,25.15,0.87,26.61,1.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.6,0.0,134.0,31559312,0.0,0.0,4.9,128.0,2.45,21.95,2865.06,22.42,0.77,626.67,21.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.94,0.0,129.0,31559315,0.0,0.0,3.19,129.0,1.59,1.48,167.18,26.98,0.93,10.47,1.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.49,0.0,129.0,31559316,0.0,0.0,3.3,129.0,1.65,3.19,386.94,26.07,0.9,36.4,3.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.62,0.0,139.0,31559320,0.0,0.0,4.66,128.0,2.33,12.86,1644.3,23.28,0.8,303.22,12.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.21,0.0,139.0,31559321,0.0,0.0,4.3,139.0,2.15,1.81,226.15,26.92,0.93,12.16,1.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.46,0.0,117.0,33068788,0.0,0.0,10.73,119.0,5.37,14.15,1636.37,18.31,0.82,285.43,13.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.6,0.0,146.0,33104342,0.0,0.0,4.9,146.0,2.45,7.86,1117.76,24.83,0.85,159.46,7.66,0.0
2400.0,2700.0,edge_data_300sec_freq,22.0,3.41,0.0,22.0,343498596,0.0,0.0,3.41,0.0,1.71,0.66,9.46,21.48,0.97,0.0,0.43,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.57,0.0,119.0,354924841,0.0,0.0,10.78,106.0,5.39,14.19,1563.79,17.39,0.78,328.05,13.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.58,0.0,97.0,360971738#0,0.0,0.0,14.58,96.0,7.29,13.37,1268.23,22.07,0.99,52.95,13.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.63,0.0,96.0,360971738#1,0.0,0.0,14.63,98.0,7.31,2.6,229.0,22.03,0.99,9.72,2.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.43,0.0,96.0,393659315,0.0,0.0,14.43,94.0,7.21,4.63,416.97,21.88,0.98,19.88,4.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,393682299,0.0,0.0,2.49,14.0,1.24,13.73,230.54,22.88,1.03,7.56,13.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.44,0.0,3.0,394159357#0,0.0,0.0,0.15,3.0,0.07,0.95,2.21,22.81,1.03,0.0,0.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.44,0.0,3.0,394159357#1,0.0,0.0,0.15,3.0,0.07,0.74,1.56,22.8,1.03,0.0,0.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.44,0.0,3.0,394159358,0.0,0.0,0.11,3.0,0.05,7.34,21.36,22.81,1.03,0.0,7.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.47,0.0,3.0,394160106#0,0.0,0.0,0.24,3.0,0.12,0.8,1.71,21.2,0.95,0.12,0.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.44,0.0,3.0,394160106#1,0.0,0.0,0.22,3.0,0.11,0.9,2.05,22.72,1.02,0.01,0.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.44,0.0,3.0,394160111,0.0,0.0,0.15,3.0,0.07,1.01,2.37,22.81,1.03,0.0,0.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.94,0.0,124.0,395336979,0.0,0.0,3.98,138.0,1.99,8.6,1096.65,27.25,0.94,70.24,8.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.24,0.0,138.0,395336984,0.0,0.0,3.65,146.0,1.82,3.31,444.47,26.07,0.9,45.76,3.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.71,0.0,104.0,395336990,0.0,0.0,5.24,124.0,2.62,10.82,1220.06,24.38,0.84,196.07,10.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,47.11,0.0,205.0,395336991,0.0,0.0,15.7,228.0,7.85,23.05,4991.98,15.54,0.53,2300.42,22.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.7,0.0,109.0,395336999,0.0,0.0,2.74,104.0,1.37,31.75,3188.79,24.6,0.85,479.75,31.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.44,0.0,3.0,395421761,0.0,0.0,0.44,3.0,0.22,6.5,18.83,22.71,1.02,0.08,6.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.47,0.0,22.0,416943095#0,0.0,0.0,3.47,22.0,1.73,1.75,33.37,21.16,0.95,0.48,1.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.46,0.0,22.0,416943095#1,0.0,0.0,3.46,22.0,1.73,0.58,7.59,21.17,0.95,0.11,0.34,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,41934020,0.0,0.0,0.57,19.0,0.28,3.6,64.92,27.92,0.96,1.31,3.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.76,0.0,129.0,498017763,0.0,0.0,3.55,133.0,1.78,11.12,1447.04,24.86,0.86,196.37,10.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.85,0.0,15.0,5031893,0.0,0.0,0.37,16.0,0.18,10.35,156.76,27.84,0.96,2.89,10.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.98,0.0,198.0,508060359,0.0,0.0,8.33,186.0,4.16,9.3,1748.68,25.64,0.88,196.62,9.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.52,0.0,177.0,508060360,0.0,0.0,10.76,131.0,5.38,58.54,8776.56,23.31,0.8,1725.45,58.33,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.28,0.0,168.0,508115730,0.0,0.0,4.66,178.0,2.33,6.71,1122.34,24.68,0.85,152.29,6.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.12,0.0,178.0,508115731,0.0,0.0,6.53,183.0,3.27,16.53,3028.17,23.68,0.81,522.1,16.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.75,0.0,149.0,508115743,0.0,0.0,3.29,144.0,1.65,13.25,1900.21,24.58,0.85,260.87,13.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.37,0.0,144.0,508115744,0.0,0.0,3.39,141.0,1.7,11.78,1629.6,23.07,0.79,308.89,11.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.62,0.0,139.0,508115745,0.0,0.0,5.66,139.0,2.83,4.15,542.7,20.48,0.7,152.04,3.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.31,0.0,24.0,514737337,0.0,0.0,3.31,21.0,1.65,8.25,184.0,23.08,1.04,5.28,8.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.28,0.0,22.0,517836093,0.0,0.0,2.14,22.0,1.07,2.04,38.38,17.12,0.77,7.78,1.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.42,0.0,183.0,517849945,0.0,0.0,10.47,177.0,5.24,6.74,1163.18,19.05,0.66,397.45,6.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.64,0.0,183.0,517849947,0.0,0.0,8.21,183.0,4.11,6.57,1167.89,24.81,0.85,167.67,6.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,517926100,0.0,0.0,0.57,19.0,0.29,5.1,93.42,27.63,0.95,2.26,4.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.22,0.0,128.0,52286754,0.0,0.0,4.06,131.0,2.03,1.21,131.92,26.59,0.92,9.75,1.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.9,0.0,131.0,52286756#0,0.0,0.0,4.23,131.0,2.11,2.64,320.03,25.83,0.89,31.78,2.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.69,0.0,131.0,52286756#1,0.0,0.0,4.67,130.0,2.34,7.42,938.77,23.25,0.8,178.1,7.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.03,0.0,141.0,544299032,0.0,0.0,3.84,139.0,1.92,7.86,1063.72,20.23,0.7,307.27,7.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.42,0.0,146.0,552389451,0.0,0.0,4.6,144.0,2.3,29.94,4335.63,26.37,0.91,308.62,29.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,52.85,0.0,395.0,60723578,0.0,0.0,17.62,395.0,8.81,7.74,2975.32,24.89,0.86,401.81,7.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.77,0.0,137.0,617235585,0.0,0.0,3.55,134.0,1.78,23.18,3114.94,25.42,0.87,374.94,22.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.64,0.0,21.0,617235607,0.0,0.0,0.53,22.0,0.26,7.83,164.5,27.16,0.93,6.22,7.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,617235615,0.0,0.0,0.57,19.0,0.28,13.5,253.11,27.92,0.96,5.12,13.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,617284141,0.0,0.0,0.6,20.0,0.3,10.3,205.44,28.2,0.97,2.93,10.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.93,0.0,133.0,617284142,0.0,0.0,3.39,132.0,1.69,9.89,1275.46,25.89,0.89,131.49,9.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.47,0.0,24.0,617284163,0.0,0.0,3.47,24.0,1.73,2.51,54.96,23.07,1.04,1.61,2.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.42,0.0,183.0,617284166,0.0,0.0,6.11,170.0,3.05,20.95,3615.76,23.8,0.82,606.87,20.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.12,0.0,144.0,617284172,0.0,0.0,5.53,144.0,2.76,15.16,2148.88,21.7,0.75,504.21,14.93,0.0
