interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,28.44,0.0,218.0,25657135#0,0.0,0.0,9.48,218.0,4.74,1.35,252.41,25.55,0.88,26.53,1.16,0.0
600.0,900.0,edge_data_300sec_freq,0.0,28.73,0.0,218.0,25657135#1,0.0,0.0,9.58,218.0,4.79,1.0,174.11,25.29,0.87,19.86,0.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.5,0.0,124.0,26027240,0.0,0.0,3.88,112.0,1.94,13.79,1586.86,25.1,0.86,172.8,13.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.01,0.0,126.0,26027241,0.0,0.0,5.67,125.0,2.84,3.4,400.91,24.61,0.85,49.98,3.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.45,0.0,222.0,261596707,0.0,0.0,5.09,168.0,2.54,32.52,6238.87,25.28,0.87,738.19,32.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.17,0.0,62.0,261596720,0.0,0.0,1.63,62.0,0.82,5.09,303.85,25.35,0.87,31.24,4.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.47,0.0,12.0,261596721,0.0,0.0,2.87,12.0,1.43,1.49,0.69,3.49,0.12,0.61,0.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.39,0.0,12.0,261596722,0.0,0.0,0.28,12.0,0.14,5.47,63.51,28.75,0.99,3.7,5.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.12,0.0,89.0,26174374,0.0,0.0,2.78,89.0,1.39,1.67,132.2,26.68,0.92,12.84,1.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.71,0.0,22.0,26230997,0.0,0.0,0.9,22.0,0.45,3.07,63.48,27.02,0.93,5.79,2.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.71,0.0,22.0,26230999#0,0.0,0.0,0.9,22.0,0.45,10.93,236.49,27.02,0.93,21.58,10.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.72,0.0,22.0,26230999#1,0.0,0.0,0.91,22.0,0.45,22.92,500.2,26.92,0.93,47.2,22.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.13,0.0,77.0,26231703,0.0,0.0,13.13,74.0,6.57,9.86,720.4,19.05,0.86,96.17,9.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.34,0.0,138.0,26297396,0.0,0.0,3.09,140.0,1.54,1.72,219.24,37.37,0.95,9.06,1.58,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.32,0.0,99.0,27829315,0.0,0.0,3.08,77.0,1.54,9.48,807.47,23.57,0.81,138.69,9.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,28317586,0.0,0.0,0.65,12.0,0.33,1.02,10.25,30.61,1.05,0.32,0.85,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.04,0.0,59.0,28357704,0.0,0.0,2.01,60.0,1.0,5.02,287.85,24.76,0.85,35.86,4.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.9,0.0,60.0,28357705,0.0,0.0,1.98,59.0,0.99,1.92,101.75,24.94,0.86,11.97,1.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,60.76,0.0,60.0,28357714,0.0,0.0,15.19,60.0,7.59,1.63,6.74,3.29,0.11,5.96,0.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.09,0.0,60.0,28357715,0.0,0.0,2.02,60.0,1.01,4.47,256.16,24.73,0.85,31.77,4.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.16,0.0,62.0,28357724,0.0,0.0,1.63,60.0,0.82,10.95,654.98,24.91,0.86,78.3,10.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.71,0.0,62.0,28357725,0.0,0.0,1.74,62.0,0.87,2.55,144.94,23.72,0.82,23.47,2.34,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.36,0.0,136.0,28358874#0,0.0,0.0,3.67,134.0,1.84,3.4,433.75,24.65,0.85,57.96,3.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.62,0.0,134.0,28358874#1,0.0,0.0,4.12,132.0,2.06,7.74,997.88,21.49,0.74,244.61,7.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.35,0.0,137.0,28358961,0.0,0.0,3.67,136.0,1.84,9.02,1199.52,24.71,0.85,157.66,8.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.76,0.0,140.0,28358963,0.0,0.0,4.19,136.0,2.1,1.52,184.32,27.31,0.94,7.28,1.34,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.71,0.0,150.0,28359013,0.0,0.0,5.93,140.0,2.96,15.27,2233.24,20.88,0.72,596.24,15.04,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.75,0.0,150.0,28359016,0.0,0.0,3.95,150.0,1.98,3.28,462.55,25.31,0.87,51.72,3.08,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.41,0.0,149.0,28359059,0.0,0.0,4.48,149.0,2.24,6.94,1000.46,22.17,0.76,222.76,6.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.31,0.0,145.0,28359068,0.0,0.0,3.66,149.0,1.83,1.32,167.22,26.77,0.92,10.34,1.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.68,0.0,145.0,28359104,0.0,0.0,3.94,144.0,1.97,7.46,1045.56,24.41,0.84,145.63,7.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.01,0.0,147.0,28359106,0.0,0.0,4.6,145.0,2.3,6.87,963.51,21.04,0.72,248.28,6.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.42,0.0,47.0,28378539,0.0,0.0,6.42,42.0,3.21,10.43,452.5,23.02,1.04,7.9,10.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.69,0.0,143.0,28378888#0,0.0,0.0,4.67,143.0,2.34,0.86,95.94,25.65,0.88,9.67,0.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.51,0.0,143.0,28378888#1,0.0,0.0,5.63,152.0,2.81,9.99,1437.16,21.79,0.75,339.5,9.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.88,0.0,143.0,28378890,0.0,0.0,4.97,143.0,2.48,2.65,349.64,23.98,0.83,55.66,2.45,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.72,0.0,51.0,28379600,0.0,0.0,6.72,40.0,3.36,23.84,1048.79,22.05,0.99,53.96,23.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.73,0.0,40.0,28379602,0.0,0.0,5.73,35.0,2.87,21.97,822.39,21.99,0.99,44.72,21.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.73,0.0,137.0,28396115#0,0.0,0.0,4.43,128.0,2.22,9.05,1175.87,24.97,0.86,131.93,8.85,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.67,0.0,128.0,28396115#1,0.0,0.0,4.42,139.0,2.21,7.86,1016.94,25.04,0.86,115.21,7.66,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.73,0.0,142.0,28396117,0.0,0.0,4.68,137.0,2.34,3.65,477.37,24.64,0.85,58.19,3.45,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.44,0.0,152.0,28413844,0.0,0.0,4.29,173.0,2.14,17.41,2684.74,24.26,0.83,403.37,17.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.29,0.0,152.0,28413845,0.0,0.0,4.82,152.0,2.41,1.87,255.48,26.27,0.9,20.29,1.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,62.36,0.0,379.0,28414138,0.0,0.0,12.47,379.0,6.24,3.96,1407.3,20.26,0.7,419.28,3.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,98.08,0.0,379.0,28414139,0.0,0.0,19.62,379.0,9.81,2.63,851.25,12.88,0.44,471.31,2.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,52.2,0.0,391.0,28414192,0.0,0.0,10.44,377.0,5.22,9.76,3698.03,24.7,0.85,534.1,9.56,0.0
600.0,900.0,edge_data_300sec_freq,0.0,47.56,0.0,391.0,28414195,0.0,0.0,9.51,391.0,4.76,2.56,927.68,27.4,0.94,47.43,2.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.39,0.0,89.0,28432481,0.0,0.0,2.85,86.0,1.42,12.24,1063.93,25.85,0.89,133.36,12.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.63,0.0,86.0,28432567,0.0,0.0,2.66,86.0,1.33,1.66,126.76,26.97,0.93,11.2,1.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.71,0.0,78.0,28432568,0.0,0.0,2.43,73.0,1.21,28.65,2114.75,25.51,0.88,291.87,28.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,48.91,0.0,381.0,28435481,0.0,0.0,12.23,380.0,6.11,3.41,1220.82,25.89,0.89,113.32,3.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,55.19,0.0,381.0,28435482,0.0,0.0,13.8,376.0,6.9,4.09,1466.88,22.87,0.79,292.24,3.87,0.0
600.0,900.0,edge_data_300sec_freq,0.0,37.6,0.0,276.0,28435495,0.0,0.0,9.4,268.0,4.7,20.74,5651.29,24.39,0.84,815.85,20.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,33.04,0.0,277.0,28435496,0.0,0.0,8.26,278.0,4.13,1.95,490.74,27.97,0.96,7.96,1.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,34.61,0.0,268.0,28435548,0.0,0.0,8.65,268.0,4.33,0.94,200.17,25.81,0.89,18.96,0.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,37.44,0.0,268.0,28435549,0.0,0.0,9.36,255.0,4.68,11.41,2954.63,23.49,0.81,523.54,11.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,38.71,0.0,250.0,28435572,0.0,0.0,9.68,249.0,4.84,1.08,211.58,21.47,0.74,52.3,0.85,0.0
600.0,900.0,edge_data_300sec_freq,0.0,35.42,0.0,243.0,28435573,0.0,0.0,11.81,222.0,5.9,23.74,5298.42,21.21,0.73,1357.74,23.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,28435620,0.0,0.0,0.04,2.0,0.02,2.34,4.34,29.94,1.03,0.29,2.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,28435621,0.0,0.0,0.04,2.0,0.02,9.13,17.92,29.94,1.03,1.21,8.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,60.4,0.0,401.0,28464122,0.0,0.0,15.1,388.0,7.55,8.67,3341.53,21.85,0.75,821.28,8.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,54.54,0.0,388.0,28464124,0.0,0.0,13.64,376.0,6.82,17.58,6614.75,23.28,0.8,1295.02,17.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.32,0.0,141.0,28464668,0.0,0.0,4.83,135.0,2.41,50.12,6822.77,23.59,0.81,1152.07,49.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.05,0.0,143.0,28464671,0.0,0.0,4.51,141.0,2.26,1.36,165.78,26.18,0.9,11.76,1.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.41,0.0,139.0,28588884,0.0,0.0,4.6,137.0,2.3,2.37,298.04,24.84,0.85,36.75,2.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.9,0.0,137.0,28588888,0.0,0.0,4.98,149.0,2.49,29.37,4228.6,24.28,0.84,598.33,29.16,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.61,0.0,49.0,28665770,0.0,0.0,1.2,22.0,0.6,20.71,611.14,27.47,0.95,46.19,20.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.65,0.0,55.0,28665771,0.0,0.0,2.22,49.0,1.11,2.85,138.65,26.15,0.9,16.78,2.66,0.0
600.0,900.0,edge_data_300sec_freq,0.0,54.98,0.0,375.0,301865758,0.0,0.0,13.75,401.0,6.87,11.71,4482.76,23.63,0.81,826.9,11.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,51.33,0.0,363.0,301865760,0.0,0.0,12.83,375.0,6.42,55.09,19578.8,23.17,0.8,3886.78,54.87,0.0
600.0,900.0,edge_data_300sec_freq,0.0,53.04,0.0,378.0,301865762,0.0,0.0,13.26,363.0,6.63,36.94,13640.49,23.34,0.8,2639.03,36.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.05,0.0,343.0,30832603,0.0,0.0,11.51,341.0,5.76,1.6,479.63,24.75,0.85,66.8,1.4,0.0
600.0,900.0,edge_data_300sec_freq,0.0,134.68,0.0,341.0,30832604,0.0,0.0,33.67,352.0,16.84,7.49,2387.96,8.56,0.29,1677.61,6.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,47.43,0.0,376.0,30832610,0.0,0.0,9.49,363.0,4.74,7.05,2535.82,25.99,0.89,248.46,6.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.67,0.0,71.0,30858341,0.0,0.0,12.67,69.0,6.33,3.06,195.99,18.52,0.83,30.84,2.79,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.09,0.0,74.0,30858343,0.0,0.0,13.09,71.0,6.54,6.38,445.65,18.58,0.84,68.76,6.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.28,0.0,74.0,30858344,0.0,0.0,13.28,74.0,6.64,1.52,92.99,18.7,0.84,13.92,1.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.73,0.0,138.0,31559311,0.0,0.0,4.43,138.0,2.22,1.79,219.76,25.95,0.89,19.42,1.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.24,0.0,138.0,31559312,0.0,0.0,5.31,142.0,2.66,22.3,3105.23,22.07,0.76,698.51,22.07,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.49,0.0,144.0,31559315,0.0,0.0,3.7,147.0,1.85,1.52,193.9,26.33,0.91,14.58,1.33,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.3,0.0,147.0,31559316,0.0,0.0,3.86,149.0,1.93,3.27,452.71,25.46,0.88,47.58,3.07,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.58,0.0,142.0,31559320,0.0,0.0,4.65,137.0,2.32,12.14,1641.07,24.66,0.85,225.94,11.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.03,0.0,145.0,31559321,0.0,0.0,4.51,142.0,2.25,1.84,236.87,26.53,0.91,16.81,1.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.95,0.0,19.0,33068788,0.0,0.0,1.47,19.0,0.74,12.06,224.66,21.49,0.97,9.13,11.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.53,0.0,89.0,33104342,0.0,0.0,2.88,89.0,1.44,7.58,657.37,25.73,0.89,84.92,7.39,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.69,0.0,5.0,343498596,0.0,0.0,0.69,5.0,0.35,0.59,1.92,24.08,1.08,0.03,0.38,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.85,0.0,19.0,354924841,0.0,0.0,1.43,18.0,0.71,11.44,206.88,21.57,0.97,8.82,11.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.12,0.0,76.0,360971738#0,0.0,0.0,11.12,73.0,5.56,13.3,967.23,22.18,1.0,44.78,13.07,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.03,0.0,73.0,360971738#1,0.0,0.0,11.03,73.0,5.51,2.58,172.64,22.14,1.0,7.62,2.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.78,0.0,101.0,362158898,0.0,0.0,9.78,100.0,4.89,5.37,528.22,34.49,0.87,50.94,5.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,42.4,0.0,325.0,363634374,0.0,0.0,10.6,318.0,5.3,2.16,630.05,25.28,0.87,71.39,1.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.1,0.0,318.0,363634375,0.0,0.0,11.53,297.0,5.76,18.4,5642.39,22.44,0.77,1196.63,18.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,71.36,0.0,393.0,363648765,0.0,0.0,23.79,387.0,11.89,5.11,1895.13,18.3,0.63,681.64,4.84,0.0
600.0,900.0,edge_data_300sec_freq,0.0,73.61,0.0,387.0,363648766,0.0,0.0,24.54,389.0,12.27,3.25,1151.25,17.56,0.6,443.31,2.97,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.15,0.0,355.0,366053218,0.0,0.0,15.38,354.0,7.69,0.79,212.1,25.62,0.88,21.56,0.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.29,0.0,351.0,366053224,0.0,0.0,11.57,338.0,5.79,8.34,2803.34,24.81,0.85,363.85,8.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.09,0.0,100.0,393495986,0.0,0.0,8.05,101.0,4.02,2.57,234.98,20.89,0.94,6.15,2.33,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.89,0.0,71.0,393659315,0.0,0.0,10.89,72.0,5.45,4.62,314.88,21.94,0.99,16.18,4.39,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.1,0.0,42.0,393682299,0.0,0.0,6.1,40.0,3.05,13.72,565.5,22.9,1.03,12.32,13.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,393850387,0.0,0.0,0.13,2.0,0.07,1.79,3.18,25.27,1.14,0.0,1.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,58.07,0.0,349.0,394139590,0.0,0.0,14.52,344.0,7.26,5.63,1850.62,19.74,0.68,578.66,5.38,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.75,0.0,89.0,395336979,0.0,0.0,2.69,89.0,1.34,8.49,739.32,27.61,0.95,48.6,8.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.1,0.0,89.0,395336984,0.0,0.0,2.22,89.0,1.11,3.23,270.58,26.71,0.92,25.96,3.04,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.39,0.0,96.0,395336990,0.0,0.0,3.8,89.0,1.9,10.02,884.57,26.33,0.91,95.32,9.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.77,0.0,73.0,395336991,0.0,0.0,2.92,64.0,1.46,13.66,929.07,26.22,0.9,107.52,13.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.43,0.0,168.0,395336999,0.0,0.0,3.89,112.0,1.94,32.41,4523.1,24.1,0.83,744.01,32.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,82.44,0.0,287.0,395437192,0.0,0.0,27.48,277.0,13.74,12.18,3289.49,11.33,0.39,1977.39,11.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.47,0.0,385.0,395439800,0.0,0.0,11.62,381.0,5.81,2.45,869.88,27.47,0.95,33.09,2.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,50.77,0.0,380.0,395439801,0.0,0.0,12.69,381.0,6.35,4.84,1764.47,24.96,0.86,221.55,4.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,42.74,0.0,354.0,395439803,0.0,0.0,10.69,351.0,5.34,2.12,683.09,27.47,0.95,24.89,1.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,60.98,0.0,391.0,395439805,0.0,0.0,20.33,393.0,10.16,16.15,6247.77,21.45,0.74,1566.74,15.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,72.45,0.0,379.0,395442655,0.0,0.0,24.15,392.0,12.08,5.17,1883.42,17.73,0.61,720.72,4.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,63.99,0.0,355.0,408536268,0.0,0.0,12.8,349.0,6.4,4.74,1564.48,18.25,0.63,570.84,4.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.69,0.0,5.0,416943095#0,0.0,0.0,0.69,5.0,0.35,1.54,6.67,24.06,1.08,0.1,1.33,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.69,0.0,5.0,416943095#1,0.0,0.0,0.69,5.0,0.35,0.51,1.52,24.08,1.08,0.02,0.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.09,0.0,100.0,417910449,0.0,0.0,5.54,101.0,2.77,3.91,374.13,30.03,0.76,79.56,3.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.92,0.0,125.0,479773100,0.0,0.0,5.64,124.0,2.82,9.38,1132.21,24.31,0.84,153.96,9.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.43,0.0,94.0,4927662,0.0,0.0,6.72,79.0,3.36,16.12,1381.2,21.58,0.88,155.57,15.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.75,0.0,149.0,498017763,0.0,0.0,4.15,147.0,2.07,11.62,1690.27,23.8,0.82,274.31,11.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.03,0.0,114.0,5011982,0.0,0.0,5.34,106.0,2.67,18.12,2028.52,23.56,0.81,336.47,17.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.48,0.0,107.0,5011984,0.0,0.0,5.83,110.0,2.91,5.84,616.19,20.99,0.85,85.61,5.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.06,0.0,109.0,5018648,0.0,0.0,8.53,110.0,4.27,15.71,1693.54,21.38,0.87,208.26,15.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.54,0.0,104.0,5018649,0.0,0.0,8.27,104.0,4.14,3.25,313.41,20.96,0.85,44.62,3.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.55,0.0,107.0,5018675,0.0,0.0,8.28,105.0,4.14,17.66,1840.98,21.28,0.87,239.68,17.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.5,0.0,107.0,5018678,0.0,0.0,8.75,107.0,4.38,4.12,414.23,20.38,0.91,34.45,3.87,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.49,0.0,110.0,5018679,0.0,0.0,10.75,112.0,5.37,7.82,847.47,17.45,0.71,241.77,7.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.21,0.0,112.0,5018680,0.0,0.0,8.6,107.0,4.3,14.47,1565.46,21.31,0.87,198.4,14.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.66,0.0,110.0,5018717,0.0,0.0,8.33,107.0,4.17,16.74,1777.49,21.55,0.88,205.7,16.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.82,0.0,111.0,5018720,0.0,0.0,8.41,111.0,4.2,2.72,276.85,22.0,0.89,26.36,2.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,5031893,0.0,0.0,0.04,2.0,0.02,9.63,18.92,29.93,1.03,1.27,9.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,508060359,0.0,0.0,0.03,1.0,0.02,6.47,6.33,36.84,1.27,0.0,6.33,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,508060360,0.0,0.0,0.05,1.0,0.02,37.04,36.9,36.84,1.27,0.01,36.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.33,0.0,139.0,508115730,0.0,0.0,3.67,138.0,1.83,6.56,883.82,25.27,0.87,100.95,6.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.95,0.0,138.0,508115731,0.0,0.0,4.99,147.0,2.49,16.42,2312.64,23.84,0.82,379.71,16.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,508115732,0.0,0.0,0.26,2.0,0.13,5.65,10.91,25.26,1.14,0.0,5.45,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,508115736,0.0,0.0,0.26,2.0,0.13,6.17,11.95,25.27,1.14,0.0,5.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.41,0.0,173.0,508115743,0.0,0.0,4.23,194.0,2.12,13.2,2444.02,24.67,0.85,340.22,13.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.84,0.0,194.0,508115744,0.0,0.0,4.47,163.0,2.24,11.9,2147.27,22.83,0.79,433.62,11.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.32,0.0,154.0,508115745,0.0,0.0,5.58,145.0,2.79,3.81,535.36,22.32,0.77,116.95,3.58,0.0
600.0,900.0,edge_data_300sec_freq,0.0,43.54,0.0,344.0,508479329,0.0,0.0,10.89,343.0,5.44,1.51,453.81,26.28,0.9,39.02,1.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,91.94,0.0,352.0,508479332#0,0.0,0.0,30.65,366.0,15.32,14.02,4886.28,12.99,0.45,2677.35,13.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,54.11,0.0,366.0,508479332#1,0.0,0.0,18.04,378.0,9.02,15.39,5597.36,22.73,0.78,1162.6,15.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,61.9,0.0,379.0,508479336,0.0,0.0,15.47,376.0,7.74,5.52,1994.47,20.37,0.7,586.42,5.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,50.71,0.0,330.0,510072359,0.0,0.0,12.68,325.0,6.34,4.85,1508.97,21.48,0.74,373.0,4.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.96,0.0,100.0,51350996,0.0,0.0,7.48,100.0,3.74,4.78,452.56,22.16,0.9,30.66,4.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.09,0.0,42.0,514737337,0.0,0.0,6.09,42.0,3.05,8.29,339.12,22.98,1.03,6.31,8.07,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.77,0.0,5.0,517836093,0.0,0.0,0.39,5.0,0.19,1.62,6.94,21.52,0.97,0.83,1.39,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,517849945,0.0,0.0,0.03,1.0,0.02,3.48,3.35,36.85,1.27,0.0,3.35,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,517849947,0.0,0.0,0.03,1.0,0.02,4.42,4.29,36.85,1.27,0.0,4.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,44.98,0.0,343.0,517853507,0.0,0.0,11.25,343.0,5.62,0.96,263.28,25.42,0.87,30.5,0.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.36,0.0,12.0,517926100,0.0,0.0,0.34,12.0,0.17,4.78,55.34,29.46,1.01,1.93,4.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.72,0.0,137.0,52286754,0.0,0.0,4.43,137.0,2.22,1.25,144.12,25.77,0.89,14.44,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.38,0.0,137.0,52286756#0,0.0,0.0,5.34,136.0,2.67,3.2,404.72,21.27,0.73,104.05,2.97,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.46,0.0,136.0,52286756#1,0.0,0.0,4.62,138.0,2.31,6.93,927.28,24.89,0.86,116.85,6.73,0.0
600.0,900.0,edge_data_300sec_freq,5.0,0.68,0.0,5.0,530490479#0,0.0,0.0,0.68,0.0,0.34,0.48,1.39,24.42,1.1,0.0,0.28,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,530511290,0.0,0.0,0.26,2.0,0.13,3.51,6.63,25.26,1.14,0.0,3.32,0.0
