interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,71.71,0.0,431.0,28317586,0.0,0.0,35.85,431.0,17.93,1.55,562.54,20.04,0.69,170.55,1.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.55,0.0,153.0,28357704,0.0,0.0,5.64,156.0,2.82,5.43,807.76,22.93,0.79,157.91,5.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.48,0.0,153.0,28357705,0.0,0.0,4.87,153.0,2.43,1.83,250.73,26.18,0.9,20.57,1.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,176.56,0.0,157.0,28357714,0.0,0.0,44.14,157.0,22.07,1.81,19.6,2.96,0.1,17.57,0.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.15,0.0,157.0,28357715,0.0,0.0,6.29,153.0,3.14,5.42,796.66,20.4,0.7,226.75,5.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.86,0.0,156.0,28357724,0.0,0.0,4.57,157.0,2.29,11.95,1835.28,22.82,0.79,365.45,11.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.02,0.0,156.0,28357725,0.0,0.0,4.6,156.0,2.3,2.67,382.9,22.62,0.78,78.99,2.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.69,0.0,159.0,28358874#0,0.0,0.0,4.54,159.0,2.27,3.59,536.24,23.36,0.8,100.51,3.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.59,0.0,159.0,28358874#1,0.0,0.0,4.32,161.0,2.16,6.73,1044.97,24.71,0.85,146.64,6.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.75,0.0,147.0,28358961,0.0,0.0,4.15,159.0,2.08,8.95,1356.32,24.89,0.86,183.18,8.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.17,0.0,145.0,28358963,0.0,0.0,4.54,145.0,2.27,1.57,199.78,26.6,0.92,14.93,1.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.25,0.0,145.0,28359013,0.0,0.0,5.06,145.0,2.53,13.36,1907.14,23.87,0.82,323.7,13.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.71,0.0,145.0,28359016,0.0,0.0,3.94,145.0,1.97,3.39,461.6,24.46,0.84,68.45,3.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.14,0.0,144.0,28359059,0.0,0.0,4.03,144.0,2.01,6.45,899.22,23.84,0.82,152.14,6.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.78,0.0,144.0,28359068,0.0,0.0,4.16,144.0,2.08,1.53,189.8,23.09,0.79,37.02,1.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.81,0.0,145.0,28359104,0.0,0.0,4.16,145.0,2.08,7.84,1105.61,23.23,0.8,210.81,7.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.08,0.0,140.0,28359106,0.0,0.0,4.02,145.0,2.01,6.12,841.03,23.64,0.81,149.54,5.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.67,0.0,70.0,28378539,0.0,0.0,10.67,76.0,5.34,10.52,752.29,22.82,1.03,27.11,10.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.31,0.0,157.0,28378888#0,0.0,0.0,5.08,157.0,2.54,0.86,104.25,25.77,0.89,11.02,0.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.36,0.0,157.0,28378888#1,0.0,0.0,5.84,176.0,2.92,9.1,1491.41,23.94,0.82,255.61,8.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.26,0.0,158.0,28378890,0.0,0.0,5.32,157.0,2.66,2.58,374.09,24.7,0.85,53.24,2.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.89,0.0,151.0,28396115#0,0.0,0.0,4.72,145.0,2.36,8.58,1252.69,26.33,0.91,111.41,8.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.62,0.0,145.0,28396115#1,0.0,0.0,4.66,146.0,2.33,7.51,1071.86,26.22,0.9,101.89,7.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.55,0.0,146.0,28396117,0.0,0.0,4.64,151.0,2.32,3.39,472.62,26.54,0.91,39.75,3.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.9,0.0,176.0,28413844,0.0,0.0,4.78,163.0,2.39,17.31,2992.38,24.39,0.84,454.99,17.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.51,0.0,176.0,28413845,0.0,0.0,6.88,176.0,3.44,2.31,364.43,21.32,0.73,94.67,2.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.54,0.0,117.0,28414138,0.0,0.0,3.31,121.0,1.65,3.32,373.22,24.16,0.83,56.12,3.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.04,0.0,124.0,28414139,0.0,0.0,6.81,135.0,3.4,2.69,295.41,12.62,0.43,164.35,2.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.67,0.0,94.0,28414192,0.0,0.0,2.93,113.0,1.47,10.21,1039.24,23.63,0.81,175.17,9.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.24,0.0,86.0,28414195,0.0,0.0,2.25,94.0,1.12,2.63,219.15,26.59,0.92,14.35,2.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,81.22,0.0,540.0,28432481,0.0,0.0,20.3,525.0,10.15,14.44,7586.89,21.91,0.75,1785.09,14.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,82.88,0.0,525.0,28432567,0.0,0.0,20.72,526.0,10.36,2.12,988.29,21.1,0.73,260.66,1.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,177.01,0.0,477.0,28432568,0.0,0.0,44.25,393.0,22.13,85.78,38558.49,8.52,0.29,27092.27,85.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,35.06,0.0,267.0,28435481,0.0,0.0,8.76,268.0,4.38,3.46,875.12,25.46,0.88,91.99,3.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,38.76,0.0,268.0,28435482,0.0,0.0,9.69,268.0,4.85,4.06,1030.18,23.05,0.79,195.67,3.84,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,52.18,0.0,379.0,28435495,0.0,0.0,13.04,374.0,6.52,20.68,7841.93,24.46,0.84,1125.55,20.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.65,0.0,374.0,28435496,0.0,0.0,11.16,376.0,5.58,1.95,663.21,28.01,0.96,11.42,1.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,49.06,0.0,374.0,28435548,0.0,0.0,12.27,372.0,6.13,0.96,283.78,25.33,0.87,32.27,0.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,52.71,0.0,372.0,28435549,0.0,0.0,13.18,362.0,6.59,11.57,4159.68,23.16,0.8,791.64,11.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,55.71,0.0,356.0,28435572,0.0,0.0,13.93,355.0,6.96,1.09,304.51,21.27,0.73,77.87,0.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,61.46,0.0,355.0,28435573,0.0,0.0,20.49,338.0,10.24,26.99,9193.44,18.66,0.64,3177.56,26.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.26,0.0,16.0,28435620,0.0,0.0,0.45,17.0,0.23,2.8,44.06,24.97,0.86,2.36,2.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,28435621,0.0,0.0,0.41,15.0,0.2,10.77,163.32,25.38,0.87,8.2,10.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,28464122,0.0,0.0,0.04,3.0,0.02,8.89,9.1,21.31,0.73,0.01,8.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.52,0.0,3.0,28464124,0.0,0.0,0.63,21.0,0.31,19.1,305.36,21.43,0.74,67.02,18.87,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.16,0.0,146.0,28464668,0.0,0.0,4.54,151.0,2.27,44.41,6412.19,26.62,0.92,543.29,44.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.75,0.0,147.0,28464671,0.0,0.0,4.44,146.0,2.22,1.29,163.02,27.66,0.95,7.39,1.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.36,0.0,146.0,28588884,0.0,0.0,4.59,144.0,2.3,2.25,297.23,26.17,0.9,28.75,2.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.68,0.0,144.0,28588888,0.0,0.0,4.42,140.0,2.21,27.35,3755.61,26.08,0.9,386.37,27.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,71.7,0.0,418.0,28665770,0.0,0.0,23.9,450.0,11.95,28.4,12130.84,20.03,0.69,3645.02,28.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,56.84,0.0,415.0,28665771,0.0,0.0,18.95,418.0,9.47,3.05,1184.75,24.45,0.84,171.91,2.84,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,301865758,0.0,0.0,0.04,1.0,0.02,13.07,12.84,21.17,0.73,0.0,12.84,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.02,0.0,0.0,301865760,0.0,0.0,0.01,1.0,0.0,60.28,7.89,21.17,0.73,0.0,60.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,52.19,0.0,157.0,30832603,0.0,0.0,13.05,157.0,6.52,3.96,543.61,10.03,0.35,351.51,3.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,59.52,0.0,157.0,30832604,0.0,0.0,14.88,157.0,7.44,7.29,1055.24,8.79,0.3,728.25,6.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.25,0.0,146.0,30832610,0.0,0.0,4.45,155.0,2.23,7.99,1189.49,22.94,0.79,229.52,7.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.66,0.0,74.0,30858341,0.0,0.0,13.66,74.0,6.83,3.14,211.34,18.04,0.81,36.03,2.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.98,0.0,72.0,30858343,0.0,0.0,12.98,74.0,6.49,6.33,442.17,18.72,0.84,62.22,6.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.5,0.0,72.0,30858344,0.0,0.0,12.5,72.0,6.25,1.47,87.5,19.3,0.87,10.17,1.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.48,0.0,161.0,31559311,0.0,0.0,5.87,161.0,2.94,2.03,291.12,22.85,0.79,60.5,1.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.96,0.0,157.0,31559312,0.0,0.0,5.49,165.0,2.75,20.89,3210.07,23.56,0.81,586.43,20.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.67,0.0,166.0,31559315,0.0,0.0,4.13,166.0,2.07,1.49,216.75,26.77,0.92,15.79,1.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.41,0.0,166.0,31559316,0.0,0.0,4.28,166.0,2.14,3.22,502.35,25.84,0.89,52.82,3.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.41,0.0,157.0,31559320,0.0,0.0,5.35,159.0,2.68,12.32,1890.33,24.3,0.84,298.98,12.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.42,0.0,157.0,31559321,0.0,0.0,4.85,157.0,2.43,1.81,255.13,26.95,0.93,16.68,1.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.74,0.0,33.0,32829016,0.0,0.0,4.74,33.0,2.37,5.49,174.06,23.23,1.05,5.15,5.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.88,0.0,130.0,33068788,0.0,0.0,12.94,130.0,6.47,15.62,1972.9,16.59,0.75,488.44,15.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,78.86,0.0,535.0,33104342,0.0,0.0,19.72,540.0,9.86,8.57,4496.68,22.76,0.78,928.52,8.35,0.0
1500.0,1800.0,edge_data_300sec_freq,24.0,31.54,0.0,187.0,343498596,0.0,0.0,31.54,163.0,15.77,0.72,87.42,19.77,0.89,8.88,0.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.39,0.0,130.0,354924841,0.0,0.0,12.2,134.0,6.1,13.57,1768.6,18.18,0.82,303.51,13.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.47,0.0,91.0,360971738#0,0.0,0.0,13.47,90.0,6.73,13.17,1171.52,22.41,1.01,55.82,12.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.41,0.0,90.0,360971738#1,0.0,0.0,13.41,90.0,6.7,2.55,209.92,22.4,1.01,9.98,2.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.16,0.0,313.0,363634374,0.0,0.0,11.04,323.0,5.52,2.27,656.17,23.98,0.83,104.12,2.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,48.12,0.0,323.0,363634375,0.0,0.0,12.03,345.0,6.02,17.86,5889.93,23.13,0.8,1104.82,17.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,53.45,0.0,246.0,363648765,0.0,0.0,17.82,257.0,8.91,5.97,1419.48,15.65,0.54,639.33,5.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,45.75,0.0,257.0,363648766,0.0,0.0,15.25,260.0,7.62,3.04,715.47,18.8,0.65,243.35,2.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,37.43,0.0,284.0,366053218,0.0,0.0,12.48,285.0,6.24,0.8,172.03,25.32,0.87,19.15,0.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,39.22,0.0,287.0,366053224,0.0,0.0,9.8,299.0,4.9,8.33,2374.89,24.83,0.85,304.01,8.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.5,0.0,89.0,393659315,0.0,0.0,13.5,91.0,6.75,4.57,390.22,22.18,1.0,21.05,4.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.76,0.0,77.0,393682299,0.0,0.0,10.76,72.0,5.38,13.85,997.77,22.69,1.02,42.11,13.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.23,0.0,156.0,394139590,0.0,0.0,7.81,157.0,3.9,6.64,995.29,16.76,0.58,407.58,6.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,70.1,0.0,536.0,395336979,0.0,0.0,17.52,536.0,8.76,9.21,4822.93,25.43,0.88,538.1,9.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,72.72,0.0,536.0,395336984,0.0,0.0,14.54,535.0,7.27,3.5,1772.02,24.62,0.85,250.46,3.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,81.99,0.0,538.0,395336990,0.0,0.0,27.33,536.0,13.67,12.08,6367.95,21.85,0.75,1505.66,11.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,82.52,0.0,399.0,395336991,0.0,0.0,27.51,418.0,13.75,21.18,8744.25,16.91,0.58,3562.2,20.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,152.2,0.0,435.0,395336999,0.0,0.0,30.44,525.0,15.22,77.54,35438.33,10.07,0.35,23002.42,77.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,121.07,0.0,353.0,395437192,0.0,0.0,40.36,374.0,20.18,13.8,4831.05,10.0,0.34,3137.67,13.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,32.66,0.0,266.0,395439800,0.0,0.0,8.17,267.0,4.08,2.48,611.42,27.23,0.94,26.3,2.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,36.8,0.0,268.0,395439801,0.0,0.0,9.2,268.0,4.6,4.98,1278.82,24.28,0.84,187.63,4.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,35.13,0.0,285.0,395439803,0.0,0.0,8.78,287.0,4.39,2.14,561.4,27.2,0.94,25.06,1.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,38.06,0.0,221.0,395439805,0.0,0.0,12.69,246.0,6.34,16.89,3899.7,20.52,0.71,1087.8,16.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.55,0.0,201.0,395442655,0.0,0.0,9.18,206.0,4.59,3.72,716.15,24.66,0.85,94.77,3.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,37.06,0.0,155.0,408536268,0.0,0.0,7.41,156.0,3.71,6.2,905.91,13.95,0.48,460.91,5.84,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,39.17,0.0,185.0,416943095#0,0.0,0.0,39.17,186.0,19.58,2.35,377.17,15.8,0.71,106.41,2.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,38.37,0.0,186.0,416943095#1,0.0,0.0,38.37,187.0,19.19,0.76,84.03,16.21,0.73,22.12,0.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.2,0.0,18.0,41934020,0.0,0.0,0.55,18.0,0.28,3.69,63.11,27.21,0.94,0.33,3.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,479773100,0.0,0.0,0.05,1.0,0.02,10.03,9.81,22.74,0.78,0.0,9.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.33,0.0,126.0,4927662,0.0,0.0,11.17,110.0,5.58,19.51,2296.54,17.83,0.72,616.53,19.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.18,0.0,166.0,498017763,0.0,0.0,4.64,156.0,2.32,11.66,1888.3,23.72,0.82,335.47,11.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.57,0.0,42.0,5011982,0.0,0.0,1.86,48.0,0.93,16.29,705.46,26.21,0.9,68.66,16.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.9,0.0,108.0,5011984,0.0,0.0,5.3,108.0,2.65,5.41,560.67,22.64,0.92,39.77,5.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.52,0.0,113.0,5018648,0.0,0.0,11.26,112.0,5.63,20.11,2235.34,16.7,0.68,699.89,19.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.33,0.0,119.0,5018649,0.0,0.0,8.66,119.0,4.33,2.98,328.31,22.89,0.93,20.35,2.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.28,0.0,113.0,5018675,0.0,0.0,11.14,115.0,5.57,21.95,2478.23,17.12,0.7,734.78,21.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.68,0.0,113.0,5018678,0.0,0.0,8.84,113.0,4.42,3.94,418.29,21.31,0.95,15.65,3.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.44,0.0,112.0,5018679,0.0,0.0,8.22,112.0,4.11,6.01,648.24,22.71,0.92,44.18,5.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.46,0.0,112.0,5018680,0.0,0.0,12.73,113.0,6.36,21.0,2316.34,14.68,0.6,921.1,20.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.54,0.0,108.0,5018717,0.0,0.0,10.77,108.0,5.39,21.58,2298.62,16.71,0.68,722.27,21.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.35,0.0,105.0,5018720,0.0,0.0,7.67,107.0,3.84,2.6,252.66,23.05,0.94,14.44,2.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.27,0.0,17.0,5031893,0.0,0.0,0.45,16.0,0.23,11.6,192.83,24.84,0.85,10.28,11.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.74,0.0,125.0,508060359,0.0,0.0,4.91,120.0,2.46,8.67,1032.0,27.48,0.95,33.95,8.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.86,0.0,115.0,508060360,0.0,0.0,7.43,102.0,3.72,55.85,6060.9,24.43,0.84,849.77,55.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.06,0.0,154.0,508115730,0.0,0.0,4.01,158.0,2.01,6.46,967.46,25.65,0.88,112.57,6.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.67,0.0,158.0,508115731,0.0,0.0,5.67,171.0,2.83,15.74,2627.18,24.86,0.86,366.97,15.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.11,0.0,163.0,508115743,0.0,0.0,3.68,163.0,1.84,13.25,2126.86,24.58,0.85,306.25,13.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.92,0.0,163.0,508115744,0.0,0.0,3.65,151.0,1.83,11.27,1753.95,24.11,0.83,281.28,11.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.96,0.0,157.0,508115745,0.0,0.0,5.99,157.0,2.99,3.89,574.74,21.84,0.75,139.42,3.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.28,0.0,157.0,508479329,0.0,0.0,5.82,157.0,2.91,1.77,242.67,22.48,0.77,50.47,1.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,39.58,0.0,157.0,508479332#0,0.0,0.0,13.19,172.0,6.6,13.6,2103.74,13.39,0.46,1111.31,13.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,29.62,0.0,172.0,508479332#1,0.0,0.0,9.87,198.0,4.94,17.07,3064.03,20.5,0.71,849.9,16.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.22,0.0,135.0,508479336,0.0,0.0,4.8,146.0,2.4,4.62,619.26,24.33,0.84,89.03,4.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.84,0.0,309.0,510072359,0.0,0.0,11.21,313.0,5.6,4.49,1334.25,23.21,0.8,247.22,4.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.31,0.0,77.0,514737337,0.0,0.0,11.31,77.0,5.65,8.34,629.44,22.86,1.03,23.64,8.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,142.14,0.0,180.0,517836093,0.0,0.0,71.07,185.0,35.53,8.18,1273.7,4.26,0.19,1027.22,7.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.8,0.0,116.0,517849945,0.0,0.0,5.27,115.0,2.63,5.28,585.09,24.32,0.84,83.32,5.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.08,0.0,119.0,517849947,0.0,0.0,5.03,116.0,2.51,6.21,714.68,26.26,0.9,54.33,6.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,53.21,0.0,157.0,517853507,0.0,0.0,13.3,157.0,6.65,2.49,311.44,9.84,0.34,203.51,1.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.64,0.0,21.0,517926100,0.0,0.0,0.66,21.0,0.33,5.31,107.56,26.52,0.91,1.27,5.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.99,0.0,159.0,52286754,0.0,0.0,5.0,159.0,2.5,1.21,162.61,26.51,0.91,13.47,1.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.46,0.0,159.0,52286756#0,0.0,0.0,5.12,159.0,2.56,2.63,387.41,25.9,0.89,40.21,2.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.23,0.0,159.0,52286756#1,0.0,0.0,5.56,161.0,2.78,7.21,1116.75,23.92,0.82,192.11,7.0,0.0
1500.0,1800.0,edge_data_300sec_freq,164.0,24.75,0.0,163.0,530490479#0,0.0,0.0,24.75,0.0,12.38,0.53,50.28,22.08,0.99,0.02,0.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,53.78,0.0,345.0,544299023,0.0,0.0,13.44,353.0,6.72,6.12,2041.29,21.49,0.74,501.34,5.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.62,0.0,151.0,544299032,0.0,0.0,3.77,157.0,1.88,7.01,1044.78,22.68,0.78,221.38,6.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,58.94,0.0,362.0,544984000,0.0,0.0,14.73,356.0,7.37,3.14,1039.14,20.31,0.7,301.35,2.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,37.03,0.0,110.0,550284586,0.0,0.0,12.34,71.0,6.17,25.17,2088.26,7.67,0.31,1425.31,24.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.15,0.0,121.0,550284588,0.0,0.0,9.58,126.0,4.79,11.25,1389.0,21.93,0.89,142.13,11.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.08,0.0,48.0,550284589,0.0,0.0,2.69,72.0,1.35,15.52,870.57,23.48,0.81,167.89,15.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.96,0.0,108.0,550284590,0.0,0.0,5.32,108.0,2.66,5.9,613.2,22.56,0.92,45.45,5.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.71,0.0,107.0,550284591,0.0,0.0,10.35,108.0,5.18,14.22,1496.65,17.3,0.7,434.35,13.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.16,0.0,109.0,550284594,0.0,0.0,11.08,113.0,5.54,18.55,2010.3,16.57,0.67,642.87,18.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.96,0.0,108.0,550284595,0.0,0.0,8.98,109.0,4.49,18.22,1941.57,20.06,0.82,343.32,17.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.01,0.0,14.0,550284602,0.0,0.0,0.67,19.0,0.34,20.18,316.94,26.29,0.9,26.94,19.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.8,0.0,144.0,552389451,0.0,0.0,4.45,144.0,2.22,29.25,4189.84,27.0,0.93,266.04,29.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,57.96,0.0,432.0,60723578,0.0,0.0,19.32,428.0,9.66,7.8,3262.7,24.7,0.85,459.38,7.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.71,0.0,11.0,60759290,0.0,0.0,0.43,14.0,0.21,24.24,301.36,24.51,0.84,46.83,24.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.54,0.0,11.0,60759293,0.0,0.0,0.38,11.0,0.19,2.56,25.87,23.87,0.82,4.57,2.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.65,0.0,153.0,617235585,0.0,0.0,4.33,154.0,2.17,24.73,3795.01,23.82,0.82,633.07,24.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.29,0.0,185.0,617235607,0.0,0.0,4.66,183.0,2.33,8.11,1451.09,26.23,0.9,120.67,7.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.23,0.0,18.0,617235615,0.0,0.0,0.56,18.0,0.28,14.0,248.62,26.93,0.93,3.9,13.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.63,0.0,115.0,617284127,0.0,0.0,12.32,119.0,6.16,20.99,2413.63,15.8,0.64,849.69,20.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.0,0.0,16.0,617284141,0.0,0.0,0.5,16.0,0.25,10.88,171.01,26.71,0.92,0.83,10.69,0.0
