interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1200.0,1500.0,edge_data_300sec_freq,0.0,12.05,0.0,105.0,962826666,0.0,0.0,2.41,105.0,1.21,0.67,52.5,29.04,1.0,0.04,0.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,965603179,0.0,0.0,6.05,211.0,3.03,18.89,3948.11,29.06,1.0,0.14,18.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,973546824,0.0,0.0,2.42,105.0,1.21,2.96,294.22,29.06,1.0,0.0,2.79,0.0
1200.0,1500.0,edge_data_300sec_freq,105.0,12.09,0.0,106.0,992584129,0.0,0.0,1.73,0.0,0.86,5.07,516.51,29.06,1.0,0.02,4.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.09,0.0,105.0,1028319961,0.0,0.0,2.42,105.0,1.21,3.38,338.33,29.06,1.0,0.0,3.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.05,0.0,105.0,1028629864,0.0,0.0,3.01,105.0,1.51,0.74,59.54,29.05,1.0,0.03,0.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.07,0.0,106.0,1047818462,0.0,0.0,2.41,105.0,1.21,1.22,110.72,29.07,1.0,0.0,1.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.09,0.0,105.0,123867439#0,0.0,0.0,3.02,106.0,1.51,4.5,455.73,29.06,1.0,0.05,4.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,123867439#1,0.0,0.0,3.03,105.0,1.51,15.99,1668.63,29.06,1.0,0.0,15.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,1343740299,0.0,0.0,2.42,106.0,1.21,3.06,304.77,29.06,1.0,0.05,2.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.09,0.0,106.0,1343750048,0.0,0.0,2.42,105.0,1.21,4.32,437.31,29.06,1.0,0.0,4.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,157607510,0.0,0.0,3.02,106.0,1.51,9.74,1009.23,29.06,1.0,0.09,9.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,157607513,0.0,0.0,6.05,211.0,3.02,40.53,8513.9,29.06,1.0,0.0,40.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.83,0.0,106.0,157751130,0.0,0.0,15.83,106.0,7.91,14.8,1537.21,22.22,1.0,0.04,14.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,157782136#0,0.0,0.0,3.03,105.0,1.51,16.63,1736.05,29.06,1.0,0.08,16.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,157782136#1,0.0,0.0,3.03,105.0,1.51,8.41,868.71,29.06,1.0,0.04,8.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,23722215,0.0,0.0,3.02,106.0,1.51,24.88,2605.34,29.06,1.0,0.14,24.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,23955194,0.0,0.0,6.05,211.0,3.02,34.44,7229.96,29.06,1.0,0.0,34.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.08,0.0,105.0,27628575,0.0,0.0,3.02,106.0,1.51,2.2,213.29,29.06,1.0,0.0,2.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,27628577,0.0,0.0,3.02,106.0,1.51,13.88,1446.15,29.06,1.0,0.0,13.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.83,0.0,106.0,27807356,0.0,0.0,7.92,106.0,3.96,6.67,680.35,22.22,1.0,0.0,6.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.83,0.0,106.0,27889288,0.0,0.0,7.91,105.0,3.96,6.25,635.47,22.22,1.0,0.01,6.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.21,0.0,211.0,28378888#0,0.0,0.0,6.05,211.0,3.03,0.76,124.28,29.05,1.0,0.05,0.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28378888#1,0.0,0.0,6.05,211.0,3.02,7.49,1544.73,29.06,1.0,0.0,7.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28378890,0.0,0.0,6.05,211.0,3.02,2.19,425.71,29.06,1.0,0.02,2.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28396115#0,0.0,0.0,6.05,211.0,3.03,7.78,1604.61,29.06,1.0,0.08,7.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28396115#1,0.0,0.0,6.05,211.0,3.03,6.77,1392.85,29.06,1.0,0.03,6.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28396117,0.0,0.0,6.05,211.0,3.03,3.1,616.67,29.06,1.0,0.02,2.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28413844,0.0,0.0,4.84,211.0,2.42,14.53,3029.54,29.06,1.0,0.0,14.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.19,0.0,211.0,28413845,0.0,0.0,6.05,211.0,3.02,1.69,320.43,29.07,1.0,0.0,1.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28414030,0.0,0.0,6.05,211.0,3.03,5.3,1082.3,29.05,1.0,0.2,5.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28414031,0.0,0.0,6.05,211.0,3.02,1.99,383.13,29.06,1.0,0.0,1.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,28414204,0.0,0.0,4.03,106.0,2.02,13.42,1397.0,29.06,1.0,0.06,13.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.07,0.0,106.0,28414207,0.0,0.0,4.02,106.0,2.01,2.2,213.61,29.06,1.0,0.0,2.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,28414349,0.0,0.0,3.03,105.0,1.51,4.42,448.27,29.06,1.0,0.0,4.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.04,0.0,105.0,28414350,0.0,0.0,3.01,106.0,1.51,1.54,143.88,29.07,1.0,0.0,1.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.11,0.0,105.0,28414367,0.0,0.0,3.03,106.0,1.51,2.11,204.2,29.06,1.0,0.0,1.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,28414370,0.0,0.0,3.02,105.0,1.51,12.85,1336.85,29.06,1.0,0.09,12.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.08,0.0,106.0,28414588,0.0,0.0,3.02,105.0,1.51,1.9,181.78,29.06,1.0,0.0,1.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,28414589,0.0,0.0,2.42,106.0,1.21,6.32,649.11,29.06,1.0,0.0,6.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.09,0.0,106.0,28464123,0.0,0.0,3.02,105.0,1.51,4.46,452.25,29.06,1.0,0.0,4.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.13,0.0,106.0,28464126#0,0.0,0.0,3.03,105.0,1.52,1.34,123.33,29.07,1.0,0.0,1.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.09,0.0,105.0,28464126#1,0.0,0.0,3.02,106.0,1.51,4.79,487.27,29.06,1.0,0.02,4.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28464668,0.0,0.0,6.05,211.0,3.03,40.68,8546.86,29.06,1.0,0.5,40.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.19,0.0,211.0,28464671,0.0,0.0,6.05,211.0,3.02,1.23,222.14,29.07,1.0,0.0,1.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.08,0.0,106.0,28485320,0.0,0.0,3.02,105.0,1.51,1.28,116.26,29.05,1.0,0.04,1.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,28485321,0.0,0.0,3.03,106.0,1.51,26.56,2783.53,29.06,1.0,0.36,26.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28588884,0.0,0.0,6.05,211.0,3.02,2.03,391.74,29.06,1.0,0.03,1.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28588888,0.0,0.0,6.05,211.0,3.02,24.54,5140.72,29.06,1.0,0.0,24.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.84,0.0,105.0,304467430,0.0,0.0,15.84,106.0,7.92,3.98,396.8,22.22,1.0,0.0,3.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.83,0.0,105.0,30990690,0.0,0.0,15.83,105.0,7.92,8.19,840.15,22.22,1.0,0.03,7.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.65,0.0,211.0,31559301,0.0,0.0,10.55,211.0,5.28,3.63,719.21,22.22,1.0,0.08,3.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.64,0.0,211.0,31559302,0.0,0.0,15.82,211.0,7.91,3.59,709.26,22.22,1.0,0.0,3.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,360948375,0.0,0.0,3.03,105.0,1.51,8.39,867.45,29.06,1.0,0.0,8.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.11,0.0,106.0,361615811,0.0,0.0,2.42,106.0,1.21,3.57,358.94,29.06,1.0,0.05,3.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,395310468,0.0,0.0,2.42,106.0,1.21,10.54,1094.24,29.06,1.0,0.0,10.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,395354963,0.0,0.0,2.42,106.0,1.21,9.9,1026.4,29.06,1.0,0.0,9.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,395354964#0,0.0,0.0,3.02,105.0,1.51,14.3,1490.34,29.06,1.0,0.0,14.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,395354964#1,0.0,0.0,3.03,106.0,1.51,15.42,1608.33,29.06,1.0,0.0,15.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,395354964#2,0.0,0.0,3.02,106.0,1.51,16.77,1750.29,29.06,1.0,0.0,16.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.9,0.0,106.0,417097802,0.0,0.0,5.3,105.0,2.65,1.46,130.59,22.22,1.0,0.0,1.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.77,0.0,105.0,417097809,0.0,0.0,7.88,106.0,3.94,1.8,165.11,22.22,1.0,0.04,1.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.92,0.0,106.0,417510458,0.0,0.0,15.92,106.0,7.96,0.49,28.09,22.19,1.0,0.04,0.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,479773091,0.0,0.0,2.42,106.0,1.21,12.22,1271.66,29.06,1.0,0.0,12.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,479773092#0,0.0,0.0,3.03,105.0,1.51,11.07,1149.92,29.06,1.0,0.13,10.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,479773092#1,0.0,0.0,3.02,105.0,1.51,8.88,918.27,29.06,1.0,0.06,8.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,508115730,0.0,0.0,4.84,211.0,2.42,5.7,1166.66,29.07,1.0,0.0,5.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,508115731,0.0,0.0,6.05,211.0,3.02,13.47,2805.04,29.06,1.0,0.09,13.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,508115743,0.0,0.0,4.03,211.0,2.02,11.21,2327.88,29.06,1.0,0.0,11.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,508115744,0.0,0.0,4.03,211.0,2.02,9.35,1936.05,29.06,1.0,0.0,9.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.65,0.0,211.0,508115781,0.0,0.0,15.83,211.0,7.91,21.19,4423.03,22.22,1.0,0.31,20.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.65,0.0,211.0,508115802,0.0,0.0,15.83,211.0,7.91,7.18,1466.66,22.22,1.0,0.13,6.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,508479346,0.0,0.0,3.02,106.0,1.51,22.85,2392.37,29.06,1.0,0.0,22.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.11,0.0,106.0,508479350,0.0,0.0,2.02,105.0,1.01,4.27,432.47,29.06,1.0,0.04,4.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,508479355,0.0,0.0,2.42,105.0,1.21,6.16,631.29,29.06,1.0,0.05,5.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.15,0.0,105.0,509721010#0,0.0,0.0,3.04,105.0,1.52,1.77,168.64,29.05,1.0,0.05,1.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.09,0.0,105.0,509721010#1,0.0,0.0,3.02,106.0,1.51,7.54,776.85,29.06,1.0,0.01,7.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,509747240,0.0,0.0,3.02,106.0,1.51,30.55,3204.22,29.06,1.0,0.0,30.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,509747302,0.0,0.0,3.02,105.0,1.51,12.55,1305.61,29.06,1.0,0.0,12.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,509747310,0.0,0.0,3.03,106.0,1.51,24.62,2578.7,29.06,1.0,0.0,24.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,509747346,0.0,0.0,3.03,106.0,1.51,9.06,937.84,29.06,1.0,0.09,8.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,509747347,0.0,0.0,3.03,106.0,1.51,25.87,2710.6,29.06,1.0,0.2,25.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.04,0.0,105.0,509747406,0.0,0.0,2.01,105.0,1.0,0.83,69.61,29.08,1.0,0.0,0.66,0.0
1500.0,1800.0,edge_data_300sec_freq,106.0,12.09,0.0,105.0,515733343,0.0,0.0,2.02,0.0,1.01,4.77,484.38,29.06,1.0,0.0,4.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,517603522,0.0,0.0,2.42,105.0,1.21,5.23,533.04,29.06,1.0,0.03,5.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,544296218#0,0.0,0.0,6.05,211.0,3.02,24.03,5032.9,29.06,1.0,0.0,23.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,544296218#1,0.0,0.0,6.05,211.0,3.02,9.46,1960.15,29.06,1.0,0.0,9.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,544296219,0.0,0.0,4.84,211.0,2.42,2.88,570.88,29.06,1.0,0.05,2.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.21,0.0,211.0,544296220,0.0,0.0,4.84,211.0,2.42,1.65,310.97,29.05,1.0,0.1,1.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.65,0.0,211.0,544299031,0.0,0.0,10.55,211.0,5.28,4.11,819.23,22.22,1.0,0.1,3.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,544299032,0.0,0.0,4.03,211.0,2.02,5.47,1117.71,29.06,1.0,0.0,5.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,550284581,0.0,0.0,3.02,105.0,1.51,17.13,1789.04,29.06,1.0,0.0,16.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,550284583,0.0,0.0,2.42,105.0,1.21,8.15,841.41,29.06,1.0,0.0,7.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,550284584,0.0,0.0,2.42,106.0,1.21,14.66,1528.35,29.06,1.0,0.15,14.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.09,0.0,106.0,552152112,0.0,0.0,1.73,105.0,0.86,3.84,386.5,29.06,1.0,0.0,3.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,552389451,0.0,0.0,6.05,211.0,3.02,27.17,5696.2,29.06,1.0,0.0,27.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,552603209,0.0,0.0,3.03,106.0,1.51,38.63,4057.19,29.06,1.0,0.0,38.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,554270445,0.0,0.0,3.02,105.0,1.51,13.7,1427.18,29.06,1.0,0.0,13.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.82,0.0,105.0,617235584,0.0,0.0,7.91,106.0,3.95,4.04,402.6,22.22,1.0,0.0,3.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.11,0.0,106.0,617259155,0.0,0.0,1.73,106.0,0.86,15.49,1616.07,29.06,1.0,0.16,15.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,617284166,0.0,0.0,6.05,211.0,3.03,17.16,3583.37,29.06,1.0,0.32,16.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,617284172,0.0,0.0,6.05,211.0,3.03,11.32,2351.26,29.06,1.0,0.1,11.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,617335302,0.0,0.0,3.02,105.0,1.51,14.95,1558.52,29.06,1.0,0.0,14.78,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.65,0.0,211.0,619042920,0.0,0.0,10.55,211.0,5.28,2.82,547.46,22.22,1.0,0.1,2.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,619042924,0.0,0.0,4.03,211.0,2.02,3.41,683.56,29.06,1.0,0.0,3.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,619042925,0.0,0.0,4.84,211.0,2.42,15.26,3183.95,29.06,1.0,0.03,15.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.81,0.0,105.0,685973439,0.0,0.0,7.91,105.0,3.95,3.79,375.39,22.22,1.0,0.04,3.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,687721970,0.0,0.0,3.02,106.0,1.51,19.47,2035.19,29.06,1.0,0.12,19.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,687721971,0.0,0.0,2.42,106.0,1.21,4.09,413.01,29.06,1.0,0.0,3.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.11,0.0,106.0,687721972,0.0,0.0,2.42,105.0,1.21,3.9,393.54,29.06,1.0,0.0,3.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.06,0.0,106.0,687721983,0.0,0.0,2.41,105.0,1.21,1.65,155.64,29.07,1.0,0.0,1.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.09,0.0,106.0,687721985,0.0,0.0,2.42,105.0,1.21,4.45,450.93,29.06,1.0,0.0,4.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.12,0.0,106.0,699010691,0.0,0.0,2.42,105.0,1.21,2.11,204.34,29.06,1.0,0.01,1.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.08,0.0,105.0,699013847,0.0,0.0,3.02,106.0,1.51,1.62,152.7,29.07,1.0,0.0,1.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,699541206,0.0,0.0,2.02,105.0,1.01,8.77,906.93,29.06,1.0,0.0,8.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.07,0.0,106.0,699541213,0.0,0.0,2.41,106.0,1.21,2.12,205.02,29.06,1.0,0.03,1.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,699542384,0.0,0.0,3.02,105.0,1.51,3.06,304.52,29.06,1.0,0.0,2.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.11,0.0,105.0,706445268,0.0,0.0,3.03,106.0,1.51,2.11,204.19,29.05,1.0,0.04,1.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,706445269,0.0,0.0,2.42,106.0,1.21,3.13,312.4,29.06,1.0,0.02,2.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,706447587,0.0,0.0,3.02,105.0,1.51,3.15,313.65,29.06,1.0,0.0,2.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.22,0.0,211.0,711193407,0.0,0.0,6.05,211.0,3.03,0.67,105.5,29.04,1.0,0.07,0.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,711193408,0.0,0.0,6.05,211.0,3.02,18.02,3765.8,29.06,1.0,0.0,17.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,711834658,0.0,0.0,3.02,106.0,1.51,30.94,3245.62,29.06,1.0,0.0,30.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,768291609,0.0,0.0,2.42,105.0,1.21,6.08,622.89,29.06,1.0,0.0,5.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.11,0.0,105.0,769137058,0.0,0.0,3.03,105.0,1.51,7.98,823.98,29.06,1.0,0.04,7.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.15,0.0,106.0,769137060,0.0,0.0,3.04,105.0,1.52,1.0,88.11,29.06,1.0,0.0,0.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.02,0.0,105.0,777748239,0.0,0.0,3.0,105.0,1.5,0.31,14.39,29.12,1.0,0.0,0.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.11,0.0,105.0,777748242,0.0,0.0,2.42,106.0,1.21,1.92,185.04,29.06,1.0,0.0,1.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,850030099,0.0,0.0,2.02,105.0,1.01,6.64,682.45,29.06,1.0,0.0,6.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.11,0.0,105.0,850032296,0.0,0.0,3.03,105.0,1.51,5.01,510.33,29.06,1.0,0.0,4.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,850032297,0.0,0.0,3.02,105.0,1.51,22.64,2370.33,29.06,1.0,0.0,22.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.11,0.0,106.0,850395062,0.0,0.0,3.03,105.0,1.51,10.02,1039.47,29.06,1.0,0.12,9.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,850395063,0.0,0.0,3.02,106.0,1.51,12.22,1271.17,29.06,1.0,0.0,12.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,850615423,0.0,0.0,6.05,211.0,3.02,38.46,8078.27,29.06,1.0,0.0,38.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,850615424,0.0,0.0,4.84,211.0,2.42,8.99,1859.5,29.06,1.0,0.04,8.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,851554086,0.0,0.0,4.84,211.0,2.42,7.7,1588.2,29.06,1.0,0.1,7.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,851555734,0.0,0.0,3.02,106.0,1.51,13.61,1416.9,29.06,1.0,0.11,13.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,851568240,0.0,0.0,2.42,106.0,1.21,7.09,729.73,29.06,1.0,0.02,6.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,863751890,0.0,0.0,2.02,106.0,1.01,12.77,1328.29,29.06,1.0,0.0,12.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,867208766,0.0,0.0,3.03,106.0,1.51,7.48,771.38,29.06,1.0,0.0,7.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.09,0.0,105.0,867246178,0.0,0.0,3.02,105.0,1.51,3.66,367.31,29.06,1.0,0.01,3.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,105.0,867249040,0.0,0.0,2.42,106.0,1.21,20.66,2161.15,29.06,1.0,0.25,20.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,879560477,0.0,0.0,4.84,211.0,2.42,12.88,2681.01,29.06,1.0,0.03,12.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.65,0.0,211.0,8925761,0.0,0.0,10.55,211.0,5.27,0.23,1.9,22.22,1.0,0.0,0.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,96.4,108.0,0.0,8926666,0.0,0.0,96.4,106.0,48.2,75.36,7929.69,3.7,0.17,6607.62,74.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.66,0.0,211.0,8926742,0.0,0.0,15.83,211.0,7.91,0.45,46.63,22.22,1.0,0.01,0.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,39.89,0.0,211.0,8927038#1,0.0,0.0,39.89,211.0,19.95,3.61,702.12,17.63,0.79,145.06,3.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.82,0.0,105.0,8935206,0.0,0.0,7.91,105.0,3.96,9.42,969.51,22.22,1.0,0.1,9.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,86.16,107.0,0.0,93631240,0.0,0.0,86.16,106.0,43.08,107.84,11364.06,4.12,0.19,9255.11,106.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,46.53,0.0,212.0,93631330,0.0,0.0,46.53,211.0,23.27,3.91,756.5,15.12,0.68,241.76,3.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.65,0.0,211.0,93631344,0.0,0.0,31.65,211.0,15.82,20.11,4195.15,22.22,1.0,0.0,19.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,942114531,0.0,0.0,3.03,105.0,1.51,41.13,4320.84,29.06,1.0,0.19,40.96,0.0
