interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,26.0,0.0,227.0,124952168,0.0,0.0,4.33,227.0,2.17,7.39,1635.79,29.06,1.0,0.0,7.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,1343740299,0.0,0.0,0.21,9.0,0.1,3.06,26.0,29.06,1.0,0.0,2.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,1343750048,0.0,0.0,0.23,10.0,0.11,4.32,41.48,29.06,1.0,0.0,4.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,157607510,0.0,0.0,1.66,58.0,0.83,9.74,554.73,29.06,1.0,0.05,9.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.91,0.0,131.0,157607513,0.0,0.0,3.73,131.0,1.86,40.53,5247.23,29.06,1.0,0.0,40.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.36,0.0,75.0,157751130,0.0,0.0,11.36,76.0,5.68,14.8,1103.17,22.22,1.0,0.03,14.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.43,0.0,49.0,157782136#0,0.0,0.0,1.36,45.0,0.68,16.63,778.79,29.06,1.0,0.04,16.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,157782136#1,0.0,0.0,1.29,44.0,0.65,8.41,371.35,29.06,1.0,0.02,8.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.88,0.0,225.0,158245363,0.0,0.0,6.47,226.0,3.24,1.57,314.73,29.05,1.0,0.07,1.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.93,0.0,227.0,158245364,0.0,0.0,6.48,226.0,3.24,9.93,2204.76,29.06,1.0,0.0,9.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.37,0.0,4.0,158623065,0.0,0.0,0.09,3.0,0.05,19.84,63.86,29.06,1.0,0.0,19.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,23722215,0.0,0.0,0.26,8.0,0.13,24.88,222.28,29.06,1.0,0.01,24.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,23798287,0.0,0.0,0.47,15.0,0.24,29.13,474.82,29.06,1.0,0.05,28.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.99,0.0,226.0,23798288,0.0,0.0,6.5,225.0,3.25,10.08,2244.65,29.06,1.0,0.28,9.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.65,0.0,84.0,23807074,0.0,0.0,2.41,85.0,1.21,2.38,185.39,29.06,1.0,0.02,2.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.17,0.0,85.0,23807076,0.0,0.0,2.54,93.0,1.27,19.31,1696.82,29.06,1.0,0.0,19.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.14,0.0,149.0,23955194,0.0,0.0,4.28,156.0,2.14,34.44,5119.59,29.06,1.0,0.0,34.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,25657128,0.0,0.0,15.58,208.0,7.79,16.49,3378.91,22.22,1.0,0.0,16.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,261596707,0.0,0.0,4.76,208.0,2.38,28.29,5840.5,29.06,1.0,0.0,28.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.96,0.0,226.0,261596720,0.0,0.0,5.19,226.0,2.6,4.44,965.79,29.06,1.0,0.0,4.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,261596721,0.0,0.0,0.55,19.0,0.28,0.18,0.13,28.57,0.98,0.0,0.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,261596722,0.0,0.0,0.44,19.0,0.22,5.41,99.48,29.06,1.0,0.01,5.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,26174374,0.0,0.0,5.96,208.0,2.98,1.54,283.29,29.05,1.0,0.06,1.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,27628575,0.0,0.0,0.26,9.0,0.13,2.2,18.23,29.06,1.0,0.0,2.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,27628577,0.0,0.0,0.26,9.0,0.13,13.88,123.41,29.06,1.0,0.0,13.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,27807356,0.0,0.0,0.68,9.0,0.34,6.67,58.01,22.22,1.0,0.0,6.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.93,0.0,226.0,27829315,0.0,0.0,6.48,225.0,3.24,7.69,1699.92,29.06,1.0,0.0,7.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,27889288,0.0,0.0,0.68,9.0,0.34,6.25,54.21,22.22,1.0,0.0,6.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,27925162,0.0,0.0,0.26,9.0,0.13,3.5,29.94,29.06,1.0,0.0,3.33,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.07,0.0,9.0,27925164,0.0,0.0,0.27,9.0,0.13,10.56,96.74,29.06,1.0,0.0,10.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28317586,0.0,0.0,11.91,207.0,5.96,1.07,186.92,29.06,1.0,0.03,0.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.89,0.0,226.0,28357704,0.0,0.0,6.47,226.0,3.24,4.28,927.33,29.06,1.0,0.06,4.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.9,0.0,226.0,28357705,0.0,0.0,6.47,226.0,3.24,1.65,333.38,29.05,1.0,0.09,1.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.59,0.0,227.0,28357714,0.0,0.0,6.65,227.0,3.32,0.19,2.95,28.46,0.98,0.06,0.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.92,0.0,227.0,28357715,0.0,0.0,6.48,226.0,3.24,3.81,821.18,29.06,1.0,0.11,3.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.89,0.0,226.0,28357724,0.0,0.0,5.18,226.0,2.59,9.38,2079.12,29.06,1.0,0.0,9.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.89,0.0,226.0,28357725,0.0,0.0,5.18,226.0,2.59,2.08,430.57,29.06,1.0,0.05,1.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.99,0.0,226.0,28358874#0,0.0,0.0,5.2,226.0,2.6,2.88,614.09,29.06,1.0,0.09,2.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.99,0.0,226.0,28358874#1,0.0,0.0,5.2,225.0,2.6,5.72,1257.72,29.06,1.0,0.16,5.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.89,0.0,226.0,28358961,0.0,0.0,5.18,226.0,2.59,7.67,1691.95,29.06,1.0,0.0,7.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.0,0.0,226.0,28358963,0.0,0.0,6.5,226.0,3.25,1.43,285.82,29.06,1.0,0.0,1.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.89,0.0,226.0,28359013,0.0,0.0,6.47,226.0,3.24,10.98,2437.99,29.06,1.0,0.04,10.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.92,0.0,227.0,28359016,0.0,0.0,5.18,226.0,2.59,2.86,606.81,29.06,1.0,0.04,2.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.9,0.0,226.0,28359059,0.0,0.0,5.18,227.0,2.59,5.29,1156.37,29.06,1.0,0.04,5.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.89,0.0,225.0,28359068,0.0,0.0,5.18,226.0,2.59,1.22,236.46,29.07,1.0,0.0,1.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.93,0.0,227.0,28359104,0.0,0.0,5.19,226.0,2.59,6.27,1377.57,29.06,1.0,0.0,6.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.9,0.0,225.0,28359106,0.0,0.0,5.18,227.0,2.59,4.98,1084.89,29.06,1.0,0.03,4.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,37.31,0.0,325.0,28378888#0,0.0,0.0,9.33,326.0,4.66,0.76,191.53,29.05,1.0,0.07,0.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,37.66,0.0,326.0,28378888#1,0.0,0.0,9.41,330.0,4.71,7.49,2404.03,29.06,1.0,0.0,7.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,37.24,0.0,324.0,28378890,0.0,0.0,9.31,325.0,4.66,2.19,655.17,29.06,1.0,0.03,2.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.75,0.0,187.0,28396115#0,0.0,0.0,5.44,192.0,2.72,7.78,1442.48,29.06,1.0,0.07,7.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.32,0.0,192.0,28396115#1,0.0,0.0,5.58,197.0,2.79,6.77,1284.38,29.06,1.0,0.03,6.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.33,0.0,185.0,28396117,0.0,0.0,5.33,187.0,2.67,3.1,543.6,29.06,1.0,0.02,2.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,38.63,0.0,332.0,28413844,0.0,0.0,7.73,341.0,3.86,14.53,4836.99,29.06,1.0,0.0,14.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,38.0,0.0,330.0,28413845,0.0,0.0,9.5,332.0,4.75,1.69,503.25,29.07,1.0,0.0,1.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.86,0.0,129.0,28414030,0.0,0.0,3.72,131.0,1.86,5.3,664.69,29.05,1.0,0.12,5.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.84,0.0,129.0,28414031,0.0,0.0,3.71,129.0,1.86,1.99,235.01,29.06,1.0,0.0,1.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.81,0.0,76.0,28414204,0.0,0.0,2.94,77.0,1.47,13.42,1016.96,29.06,1.0,0.04,13.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,28414207,0.0,0.0,2.91,77.0,1.45,2.2,154.3,29.06,1.0,0.0,2.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.8,0.0,59.0,28414349,0.0,0.0,1.7,59.0,0.85,4.42,251.89,29.06,1.0,0.0,4.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,28414350,0.0,0.0,1.7,59.0,0.85,1.54,81.05,29.07,1.0,0.0,1.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,28414367,0.0,0.0,1.69,59.0,0.85,2.11,114.17,29.06,1.0,0.0,1.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.83,0.0,59.0,28414370,0.0,0.0,1.71,59.0,0.85,12.85,754.28,29.06,1.0,0.05,12.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,28414588,0.0,0.0,1.6,55.0,0.8,1.9,96.03,29.06,1.0,0.0,1.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.11,0.0,54.0,28414589,0.0,0.0,1.22,53.0,0.61,6.32,327.61,29.06,1.0,0.0,6.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432481,0.0,0.0,5.96,207.0,2.98,10.89,2225.62,29.06,1.0,0.12,10.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.84,0.0,207.0,28432567,0.0,0.0,5.96,207.0,2.98,1.54,284.25,29.06,1.0,0.03,1.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432568,0.0,0.0,5.96,208.0,2.98,25.16,5189.31,29.06,1.0,0.0,24.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28435620,0.0,0.0,0.34,15.0,0.17,2.41,33.54,29.07,1.0,0.0,2.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.66,0.0,15.0,28435621,0.0,0.0,0.33,14.0,0.17,9.4,133.39,29.06,1.0,0.0,9.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.96,0.0,94.0,28437207,0.0,0.0,1.83,97.0,0.91,5.01,462.14,29.06,1.0,0.02,4.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,28464123,0.0,0.0,1.77,62.0,0.89,4.46,264.78,29.06,1.0,0.0,4.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.0,0.0,78.0,28464126#0,0.0,0.0,2.25,79.0,1.13,1.34,91.51,29.07,1.0,0.0,1.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.01,0.0,79.0,28464126#1,0.0,0.0,2.25,79.0,1.13,4.79,363.14,29.06,1.0,0.01,4.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,30.1,0.0,248.0,28464668,0.0,0.0,7.52,276.0,3.76,40.68,10629.03,29.06,1.0,0.62,40.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,28.45,0.0,248.0,28464671,0.0,0.0,7.11,248.0,3.56,1.23,261.26,29.07,1.0,0.0,1.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28485320,0.0,0.0,1.09,38.0,0.55,1.28,41.95,29.05,1.0,0.02,1.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.96,0.0,19.0,28485321,0.0,0.0,0.49,14.0,0.24,26.56,450.72,29.06,1.0,0.06,26.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.66,0.0,197.0,28588884,0.0,0.0,5.67,198.0,2.83,2.03,366.85,29.06,1.0,0.03,1.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.69,0.0,198.0,28588888,0.0,0.0,5.92,215.0,2.96,24.54,5033.25,29.06,1.0,0.0,24.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28665770,0.0,0.0,7.94,207.0,3.97,19.58,4030.87,29.06,1.0,0.6,19.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,28665771,0.0,0.0,7.94,208.0,3.97,2.56,496.58,29.06,1.0,0.02,2.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,304467430,0.0,0.0,1.5,9.0,0.75,3.98,37.46,22.22,1.0,0.0,3.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.45,0.0,63.0,30583337,0.0,0.0,1.24,67.0,0.62,10.36,661.63,29.06,1.0,0.07,10.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.31,0.0,8.0,30990690,0.0,0.0,1.31,9.0,0.65,8.19,69.37,22.22,1.0,0.0,7.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.56,0.0,130.0,31559301,0.0,0.0,6.52,130.0,3.26,3.63,444.35,22.22,1.0,0.05,3.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.57,0.0,130.0,31559302,0.0,0.0,9.78,130.0,4.89,3.59,438.55,22.22,1.0,0.0,3.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.88,0.0,225.0,31559311,0.0,0.0,6.47,225.0,3.23,1.59,320.76,29.06,1.0,0.03,1.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.91,0.0,226.0,31559312,0.0,0.0,6.48,226.0,3.24,16.94,3786.67,29.06,1.0,0.0,16.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.96,0.0,225.0,31559315,0.0,0.0,5.19,226.0,2.6,1.38,272.25,29.06,1.0,0.0,1.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.98,0.0,226.0,31559316,0.0,0.0,5.2,225.0,2.6,2.86,609.53,29.06,1.0,0.0,2.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.91,0.0,226.0,31559320,0.0,0.0,6.48,227.0,3.24,10.3,2288.25,29.06,1.0,0.0,10.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.89,0.0,226.0,31559321,0.0,0.0,6.47,226.0,3.24,1.68,340.16,29.06,1.0,0.0,1.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.16,0.0,207.0,33068788,0.0,0.0,15.58,208.0,7.79,11.66,2375.33,22.22,1.0,0.0,11.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,33104342,0.0,0.0,5.96,208.0,2.98,6.71,1358.44,29.06,1.0,0.0,6.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,354924841,0.0,0.0,15.58,208.0,7.79,11.1,2259.26,22.22,1.0,0.0,10.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.98,0.0,53.0,360948375,0.0,0.0,1.49,51.0,0.75,8.39,428.33,29.06,1.0,0.0,8.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,361615811,0.0,0.0,0.21,9.0,0.1,3.57,30.6,29.06,1.0,0.0,3.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.69,0.0,101.0,394385106,0.0,0.0,2.34,102.0,1.17,1.38,123.25,29.05,1.0,0.04,1.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.25,0.0,97.0,394385109,0.0,0.0,1.88,100.0,0.94,7.87,755.61,29.06,1.0,0.0,7.7,0.0
2400.0,2700.0,edge_data_300sec_freq,111.0,12.33,0.0,103.0,394385111,0.0,0.0,2.06,0.0,1.03,17.93,1909.83,29.06,1.0,0.0,17.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.22,0.0,38.0,395310468,0.0,0.0,0.84,36.0,0.42,10.54,381.39,29.06,1.0,0.0,10.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336979,0.0,0.0,5.95,208.0,2.98,8.06,1638.77,29.06,1.0,0.01,7.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,395336984,0.0,0.0,4.77,208.0,2.38,2.97,580.61,29.06,1.0,0.02,2.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,395336990,0.0,0.0,7.94,208.0,3.97,9.08,1850.72,29.06,1.0,0.25,8.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,395336991,0.0,0.0,7.94,208.0,3.97,12.33,2524.88,29.06,1.0,0.24,12.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336999,0.0,0.0,4.76,208.0,2.38,26.88,5546.49,29.06,1.0,0.0,26.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.36,0.0,22.0,395354963,0.0,0.0,0.47,19.0,0.24,9.9,200.05,29.06,1.0,0.0,9.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.04,0.0,36.0,395354964#0,0.0,0.0,1.01,34.0,0.5,14.3,497.24,29.06,1.0,0.0,14.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.76,0.0,34.0,395354964#1,0.0,0.0,0.94,32.0,0.47,15.42,500.0,29.06,1.0,0.0,15.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.46,0.0,32.0,395354964#2,0.0,0.0,0.87,29.0,0.43,16.77,501.16,29.06,1.0,0.0,16.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,417097802,0.0,0.0,0.45,9.0,0.22,1.46,11.09,22.22,1.0,0.0,1.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,417097809,0.0,0.0,0.68,9.0,0.34,1.8,14.14,22.22,1.0,0.0,1.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.27,0.0,75.0,417510458,0.0,0.0,11.27,75.0,5.63,0.49,19.88,22.19,1.0,0.03,0.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,41934020,0.0,0.0,0.26,9.0,0.13,3.46,29.55,29.06,1.0,0.0,3.28,0.0
2400.0,2700.0,edge_data_300sec_freq,2.0,0.23,0.0,2.0,4786685,0.0,0.0,0.06,0.0,0.03,0.66,0.98,29.08,1.0,0.0,0.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.12,0.0,29.0,479773091,0.0,0.0,0.62,26.0,0.31,12.22,328.33,29.06,1.0,0.0,12.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.73,0.0,25.0,479773092#0,0.0,0.0,0.68,22.0,0.34,11.07,259.25,29.06,1.0,0.03,10.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,479773092#1,0.0,0.0,0.63,22.0,0.31,8.88,190.96,29.06,1.0,0.01,8.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.88,0.0,225.0,498017763,0.0,0.0,5.18,226.0,2.59,9.52,2108.75,29.06,1.0,0.0,9.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,5031893,0.0,0.0,0.33,14.0,0.17,9.92,141.79,29.06,1.0,0.01,9.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,34.53,0.0,299.0,508115730,0.0,0.0,6.91,303.0,3.45,5.7,1665.09,29.07,1.0,0.0,5.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,35.29,0.0,303.0,508115731,0.0,0.0,8.82,313.0,4.41,13.47,4089.96,29.06,1.0,0.12,13.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,39.64,0.0,341.0,508115743,0.0,0.0,6.61,349.0,3.3,11.21,3813.54,29.06,1.0,0.0,11.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,40.45,0.0,349.0,508115744,0.0,0.0,6.74,355.0,3.37,9.35,3236.31,29.06,1.0,0.0,9.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.89,0.0,226.0,508115745,0.0,0.0,6.47,226.0,3.24,2.92,621.06,29.06,1.0,0.1,2.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.52,0.0,129.0,508115781,0.0,0.0,9.76,130.0,4.88,21.19,2728.35,22.22,1.0,0.19,20.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.55,0.0,130.0,508115802,0.0,0.0,9.78,130.0,4.89,7.18,905.98,22.22,1.0,0.08,6.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.91,0.0,77.0,508479346,0.0,0.0,2.23,77.0,1.11,22.85,1761.94,29.06,1.0,0.0,22.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,508479350,0.0,0.0,1.11,58.0,0.55,4.27,237.71,29.06,1.0,0.02,4.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.58,0.0,58.0,508479355,0.0,0.0,1.32,58.0,0.66,6.16,343.47,29.06,1.0,0.03,5.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,509721010#0,0.0,0.0,1.46,51.0,0.73,1.77,81.24,29.05,1.0,0.02,1.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.73,0.0,51.0,509721010#1,0.0,0.0,1.43,49.0,0.72,7.54,368.2,29.06,1.0,0.0,7.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.6,0.0,43.0,509747240,0.0,0.0,1.15,38.0,0.58,30.55,1219.03,29.06,1.0,0.0,30.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,509747302,0.0,0.0,0.39,13.0,0.2,12.55,168.46,29.06,1.0,0.0,12.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.21,0.0,13.0,509747310,0.0,0.0,0.3,10.0,0.15,24.62,257.6,29.06,1.0,0.0,24.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,509747346,0.0,0.0,0.23,8.0,0.11,9.06,71.11,29.06,1.0,0.01,8.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.98,0.0,8.0,509747347,0.0,0.0,0.25,8.0,0.12,25.87,220.17,29.06,1.0,0.02,25.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,509747406,0.0,0.0,0.15,8.0,0.08,0.83,5.3,29.08,1.0,0.0,0.66,0.0
2400.0,2700.0,edge_data_300sec_freq,9.0,1.03,0.0,9.0,515733343,0.0,0.0,0.17,0.0,0.09,4.77,41.35,29.06,1.0,0.0,4.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.37,0.0,53.0,516535356,0.0,0.0,1.27,58.0,0.64,11.68,638.6,29.06,1.0,0.08,11.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.83,0.0,49.0,516535357,0.0,0.0,1.46,53.0,0.73,11.78,589.87,29.06,1.0,0.0,11.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,517603522,0.0,0.0,1.21,53.0,0.61,5.23,267.06,29.06,1.0,0.02,5.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,517926100,0.0,0.0,0.54,19.0,0.27,4.85,88.82,29.06,1.0,0.0,4.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.9,0.0,227.0,52286754,0.0,0.0,6.48,226.0,3.24,1.11,210.68,29.06,1.0,0.02,0.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.9,0.0,226.0,52286756#0,0.0,0.0,6.48,226.0,3.24,2.34,490.45,29.06,1.0,0.06,2.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.89,0.0,226.0,52286756#1,0.0,0.0,6.47,225.0,3.24,5.93,1300.64,29.06,1.0,0.11,5.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.25,0.0,16.0,52305981,0.0,0.0,0.81,41.0,0.41,62.24,1757.56,29.06,1.0,0.0,62.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,52305996,0.0,0.0,0.44,16.0,0.22,1.55,20.85,29.07,1.0,0.0,1.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.45,0.0,12.0,52306304,0.0,0.0,0.36,13.0,0.18,4.37,52.87,29.06,1.0,0.0,4.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.59,0.0,13.0,52306306,0.0,0.0,0.4,15.0,0.2,4.89,65.42,29.06,1.0,0.0,4.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.93,0.0,130.0,544296218#0,0.0,0.0,3.73,130.0,1.87,24.03,3104.71,29.06,1.0,0.0,23.86,0.0
