interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,5.85,0.0,39.0,417097809,0.0,0.0,2.93,39.0,1.46,1.8,61.27,22.22,1.0,0.01,1.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.1,0.0,35.0,41934020,0.0,0.0,1.03,36.0,0.51,3.46,117.44,29.06,1.0,0.0,3.28,0.0
3300.0,3600.0,edge_data_300sec_freq,36.0,4.13,0.0,36.0,4786685,0.0,0.0,1.03,0.0,0.52,0.66,17.6,29.08,1.0,0.0,0.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,479773091,0.0,0.0,0.89,39.0,0.44,12.22,467.47,29.06,1.0,0.0,12.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,479773092#0,0.0,0.0,1.12,39.0,0.56,11.07,426.55,29.06,1.0,0.05,10.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,479773092#1,0.0,0.0,1.13,39.0,0.56,8.88,342.3,29.06,1.0,0.02,8.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.06,0.0,36.0,498017763,0.0,0.0,0.81,36.0,0.41,9.52,331.1,29.06,1.0,0.0,9.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,5031893,0.0,0.0,0.82,36.0,0.41,9.92,349.51,29.06,1.0,0.03,9.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.37,29.06,1.0,0.06,13.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.07,29.06,1.0,0.0,11.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.59,29.06,1.0,0.0,9.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,508115745,0.0,0.0,1.03,36.0,0.52,2.92,99.07,29.06,1.0,0.02,2.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.86,0.0,113.0,508115781,0.0,0.0,8.43,112.0,4.21,21.19,2355.52,22.22,1.0,0.16,20.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.87,0.0,113.0,508115802,0.0,0.0,8.44,113.0,4.22,7.18,781.74,22.22,1.0,0.07,6.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,508479350,0.0,0.0,0.75,39.0,0.37,4.27,159.74,29.06,1.0,0.01,4.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,508479355,0.0,0.0,0.89,39.0,0.44,6.16,232.18,29.06,1.0,0.02,5.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.53,0.0,39.0,509721010#0,0.0,0.0,1.13,40.0,0.57,1.77,62.89,29.05,1.0,0.02,1.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.48,0.0,40.0,509721010#1,0.0,0.0,1.12,39.0,0.56,7.54,288.16,29.06,1.0,0.0,7.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,509747240,0.0,0.0,1.12,39.0,0.56,30.55,1183.56,29.06,1.0,0.0,30.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,509747302,0.0,0.0,1.12,39.0,0.56,12.55,481.54,29.06,1.0,0.0,12.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,509747310,0.0,0.0,1.12,39.0,0.56,24.62,953.53,29.06,1.0,0.0,24.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,509747346,0.0,0.0,1.11,39.0,0.56,9.06,345.39,29.06,1.0,0.03,8.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,509747347,0.0,0.0,1.11,39.0,0.56,25.87,998.31,29.06,1.0,0.07,25.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,509747406,0.0,0.0,0.74,38.0,0.37,0.83,25.85,29.08,1.0,0.0,0.66,0.0
3300.0,3600.0,edge_data_300sec_freq,39.0,4.44,0.0,39.0,515733343,0.0,0.0,0.74,0.0,0.37,4.77,177.93,29.06,1.0,0.0,4.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.54,0.0,39.0,517603522,0.0,0.0,0.91,39.0,0.45,5.23,199.87,29.06,1.0,0.01,5.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.15,0.0,36.0,517926100,0.0,0.0,1.04,36.0,0.52,4.85,169.04,29.06,1.0,0.01,4.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.12,0.0,35.0,52286754,0.0,0.0,1.03,36.0,0.51,1.11,33.47,29.06,1.0,0.0,0.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,52286756#0,0.0,0.0,1.03,36.0,0.52,2.34,78.19,29.06,1.0,0.01,2.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,52286756#1,0.0,0.0,1.04,36.0,0.52,5.93,208.18,29.06,1.0,0.02,5.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.91,0.0,112.0,544296218#0,0.0,0.0,3.23,112.0,1.61,24.03,2684.63,29.06,1.0,0.0,23.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.9,0.0,112.0,544296218#1,0.0,0.0,3.22,112.0,1.61,9.46,1044.85,29.06,1.0,0.0,9.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.95,0.0,114.0,544296219,0.0,0.0,2.59,112.0,1.3,2.88,305.55,29.06,1.0,0.02,2.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.02,0.0,113.0,544296220,0.0,0.0,2.6,113.0,1.3,1.65,167.31,29.05,1.0,0.06,1.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.86,0.0,112.0,544299031,0.0,0.0,5.62,112.0,2.81,4.11,436.38,22.22,1.0,0.05,3.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.92,29.06,1.0,0.0,5.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.74,29.06,1.0,0.0,16.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1068.09,29.06,1.0,0.1,14.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.11,29.06,1.0,0.0,3.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.02,29.06,1.0,0.0,27.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.05,38.63,2824.98,29.06,1.0,0.0,38.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,996.13,29.06,1.0,0.0,13.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.82,0.0,38.0,617235584,0.0,0.0,2.91,39.0,1.45,4.04,148.02,22.22,1.0,0.0,3.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.09,0.0,36.0,617235585,0.0,0.0,0.82,36.0,0.41,20.28,717.22,29.06,1.0,0.01,20.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,617235607,0.0,0.0,0.81,35.0,0.41,7.32,252.95,29.06,1.0,0.0,7.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.08,0.0,36.0,617235615,0.0,0.0,1.02,35.0,0.51,12.97,455.04,29.06,1.0,0.01,12.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1129.06,29.06,1.0,0.11,15.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.11,0.0,35.0,617284141,0.0,0.0,1.03,36.0,0.51,10.0,352.4,29.06,1.0,0.03,9.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.1,0.0,35.0,617284142,0.0,0.0,0.82,35.0,0.41,8.82,309.31,29.06,1.0,0.0,8.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.38,29.06,1.0,0.23,16.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.3,29.06,1.0,0.07,11.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,617335302,0.0,0.0,1.11,39.0,0.56,14.95,573.71,29.06,1.0,0.0,14.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.87,0.0,112.0,619042920,0.0,0.0,5.62,113.0,2.81,2.82,291.7,22.22,1.0,0.06,2.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,619042922,0.0,0.0,0.69,36.0,0.34,2.47,82.69,29.06,1.0,0.0,2.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.04,0.0,36.0,619042923,0.0,0.0,0.81,35.0,0.4,13.43,467.14,29.06,1.0,0.04,13.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.92,0.0,113.0,619042924,0.0,0.0,2.15,113.0,1.08,3.41,364.84,29.06,1.0,0.0,3.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.95,0.0,113.0,619042925,0.0,0.0,2.59,113.0,1.29,15.26,1703.79,29.06,1.0,0.01,15.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.81,0.0,38.0,685973439,0.0,0.0,2.91,39.0,1.45,3.79,138.01,22.22,1.0,0.01,3.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,687721970,0.0,0.0,1.12,39.0,0.56,19.47,754.03,29.06,1.0,0.04,19.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,687721971,0.0,0.0,0.89,39.0,0.45,4.09,152.69,29.06,1.0,0.0,3.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.43,0.0,39.0,687721972,0.0,0.0,0.89,39.0,0.44,3.9,144.08,29.06,1.0,0.0,3.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,687721983,0.0,0.0,0.89,39.0,0.45,1.65,57.72,29.07,1.0,0.0,1.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,687721985,0.0,0.0,0.89,39.0,0.45,4.45,166.8,29.06,1.0,0.0,4.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,699010691,0.0,0.0,0.89,39.0,0.45,2.11,75.43,29.06,1.0,0.0,1.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,699013847,0.0,0.0,1.12,38.0,0.56,1.62,56.4,29.07,1.0,0.0,1.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.45,0.0,38.0,699541206,0.0,0.0,0.74,38.0,0.37,8.77,333.53,29.06,1.0,0.0,8.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,699541213,0.0,0.0,0.89,39.0,0.45,2.12,75.97,29.06,1.0,0.01,1.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,699542384,0.0,0.0,1.12,39.0,0.56,3.06,112.59,29.06,1.0,0.0,2.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,706445268,0.0,0.0,1.12,39.0,0.56,2.11,75.43,29.05,1.0,0.02,1.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.42,0.0,39.0,706445269,0.0,0.0,0.88,39.0,0.44,3.13,114.2,29.06,1.0,0.01,2.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.42,0.0,39.0,706447587,0.0,0.0,1.11,39.0,0.55,3.15,114.71,29.06,1.0,0.0,2.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.88,0.0,113.0,711193407,0.0,0.0,3.22,112.0,1.61,0.67,56.09,29.04,1.0,0.04,0.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.91,0.0,112.0,711193408,0.0,0.0,3.23,112.0,1.61,18.02,2008.45,29.06,1.0,0.0,17.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.53,29.06,1.0,0.0,30.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,760399064,0.0,0.0,1.02,36.0,0.51,4.97,171.34,29.06,1.0,0.0,4.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,768291603,0.0,0.0,1.01,36.0,0.51,14.66,512.63,29.06,1.0,0.0,14.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.45,0.0,38.0,768291609,0.0,0.0,0.89,39.0,0.45,6.08,229.27,29.06,1.0,0.0,5.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,769137058,0.0,0.0,1.11,38.0,0.56,7.98,303.38,29.06,1.0,0.01,7.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,769137060,0.0,0.0,1.12,39.0,0.56,1.0,32.45,29.06,1.0,0.0,0.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,777748239,0.0,0.0,1.12,39.0,0.56,0.31,5.34,29.12,1.0,0.0,0.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,777748242,0.0,0.0,0.89,39.0,0.45,1.92,68.33,29.06,1.0,0.0,1.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,848876834,0.0,0.0,0.82,36.0,0.41,23.59,839.36,29.06,1.0,0.0,23.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.08,0.0,36.0,850026981,0.0,0.0,1.02,35.0,0.51,21.73,767.52,29.06,1.0,0.0,21.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,850026982,0.0,0.0,1.03,36.0,0.51,15.14,536.44,29.06,1.0,0.04,14.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,850030099,0.0,0.0,0.74,39.0,0.37,6.64,250.97,29.06,1.0,0.0,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.5,0.0,40.0,850032296,0.0,0.0,1.12,39.0,0.56,5.01,189.63,29.06,1.0,0.0,4.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.51,0.0,38.0,850032297,0.0,0.0,1.13,40.0,0.56,22.64,882.94,29.06,1.0,0.0,22.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,850057340,0.0,0.0,1.01,36.0,0.51,21.43,752.18,29.06,1.0,0.01,21.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,850057341,0.0,0.0,0.83,36.0,0.41,7.89,278.52,29.06,1.0,0.03,7.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,850098170,0.0,0.0,1.03,36.0,0.51,21.58,766.85,29.06,1.0,0.04,21.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,850098171,0.0,0.0,0.81,36.0,0.4,14.46,504.3,29.06,1.0,0.0,14.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.46,0.0,40.0,850395062,0.0,0.0,1.12,39.0,0.56,10.02,383.23,29.06,1.0,0.04,9.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.52,0.0,39.0,850395063,0.0,0.0,1.13,40.0,0.57,12.22,475.16,29.06,1.0,0.0,12.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.96,0.0,113.0,851554086,0.0,0.0,2.59,114.0,1.3,7.7,850.64,29.06,1.0,0.05,7.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,851568240,0.0,0.0,0.89,39.0,0.45,7.09,268.6,29.06,1.0,0.01,6.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,854215625,0.0,0.0,1.02,35.0,0.51,27.88,989.06,29.06,1.0,0.13,27.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,860646752,0.0,0.0,0.82,36.0,0.41,6.64,231.64,29.06,1.0,0.0,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,861058478,0.0,0.0,0.83,36.0,0.41,4.99,173.59,29.06,1.0,0.01,4.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.5,0.0,40.0,867208766,0.0,0.0,1.13,40.0,0.56,7.48,287.08,29.06,1.0,0.0,7.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.43,0.0,39.0,867246178,0.0,0.0,1.11,39.0,0.55,3.66,134.64,29.06,1.0,0.01,3.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,875173184,0.0,0.0,0.82,35.0,0.41,21.17,753.06,29.06,1.0,0.0,20.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.9,0.0,113.0,879560477,0.0,0.0,2.58,113.0,1.29,12.88,1429.61,29.06,1.0,0.02,12.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.8,0.0,112.0,8925761,0.0,0.0,5.6,112.0,2.8,0.23,1.01,22.22,1.0,0.0,0.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,85.1,74.0,0.0,8926666,0.0,0.0,85.1,74.0,42.55,96.6,6999.52,2.89,0.13,6089.14,94.87,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.95,0.0,113.0,8926742,0.0,0.0,8.48,113.0,4.24,0.45,24.97,22.22,1.0,0.0,0.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,8927038#1,0.0,0.0,22.26,149.0,11.13,2.86,391.86,22.22,1.0,0.0,2.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.89,0.0,39.0,8935206,0.0,0.0,2.95,38.0,1.47,9.42,360.96,22.22,1.0,0.04,9.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.1,0.0,35.0,922483578,0.0,0.0,0.82,36.0,0.41,4.82,166.19,29.06,1.0,0.0,4.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,922483579,0.0,0.0,0.59,36.0,0.29,5.71,197.95,29.06,1.0,0.0,5.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,924390040,0.0,0.0,0.83,36.0,0.41,1.26,39.1,29.07,1.0,0.0,1.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,85.31,72.0,0.0,93631240,0.0,0.0,85.31,75.0,42.66,156.54,11252.99,2.84,0.13,9814.44,154.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,68.57,0.0,149.0,93631330,0.0,0.0,68.57,149.0,34.29,8.2,1114.75,7.22,0.32,752.74,7.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.31,22.22,1.0,0.0,19.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.07,0.0,36.0,942089751,0.0,0.0,1.02,36.0,0.51,23.8,838.83,29.06,1.0,0.0,23.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.04,0.0,35.0,942093178,0.0,0.0,1.01,36.0,0.51,11.76,408.6,29.06,1.0,0.0,11.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,942114531,0.0,0.0,1.11,39.0,0.56,41.13,1590.89,29.06,1.0,0.07,40.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.9,29.06,1.0,0.08,15.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.55,29.06,1.0,0.51,27.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,955977944,0.0,0.0,0.83,36.0,0.41,0.87,25.27,29.07,1.0,0.0,0.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075949,0.0,0.0,0.83,36.0,0.41,3.61,123.91,29.06,1.0,0.01,3.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075950,0.0,0.0,1.03,36.0,0.52,0.84,23.98,29.05,1.0,0.0,0.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075951,0.0,0.0,0.83,36.0,0.41,0.8,22.46,29.04,1.0,0.02,0.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075963,0.0,0.0,0.83,36.0,0.41,4.21,145.3,29.06,1.0,0.0,4.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075964,0.0,0.0,0.83,36.0,0.41,2.61,87.91,29.06,1.0,0.01,2.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.09,0.0,36.0,959075971,0.0,0.0,0.82,35.0,0.41,1.25,38.55,29.07,1.0,0.0,1.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.8,0.0,112.0,961148658,0.0,0.0,5.6,112.0,2.8,1.17,105.5,22.22,1.0,0.01,0.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.91,0.0,112.0,961148659,0.0,0.0,5.64,113.0,2.82,2.18,220.87,22.22,1.0,0.0,1.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.96,0.0,112.0,961162529,0.0,0.0,2.59,113.0,1.3,0.86,77.15,29.05,1.0,0.03,0.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,961214963,0.0,0.0,2.83,74.0,1.41,2.43,167.28,29.05,1.0,0.03,2.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214964,0.0,0.0,2.09,73.0,1.05,0.73,41.03,29.06,1.0,0.0,0.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961214972,0.0,0.0,0.89,38.0,0.45,4.65,174.63,29.06,1.0,0.01,4.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,961214973,0.0,0.0,0.89,39.0,0.45,6.65,251.21,29.06,1.0,0.03,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,961214974,0.0,0.0,0.75,39.0,0.37,0.72,21.41,29.03,1.0,0.02,0.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961214975,0.0,0.0,0.89,39.0,0.45,2.29,82.72,29.07,1.0,0.0,2.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,961425253,0.0,0.0,0.8,35.0,0.4,0.68,17.74,29.05,1.0,0.0,0.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,961425261,0.0,0.0,0.82,36.0,0.41,5.48,189.74,29.06,1.0,0.03,5.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.04,0.0,36.0,961480477,0.0,0.0,0.67,35.0,0.34,0.91,26.04,29.08,1.0,0.0,0.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.11,0.0,35.0,961480478,0.0,0.0,0.69,36.0,0.34,1.63,52.37,29.07,1.0,0.0,1.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480484,0.0,0.0,0.83,36.0,0.41,1.36,42.66,29.07,1.0,0.0,1.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480485,0.0,0.0,0.83,36.0,0.41,1.52,48.42,29.07,1.0,0.0,1.34,0.0
