interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1800.0,2100.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,28437207,0.0,0.0,2.4,125.0,1.2,5.01,606.55,29.06,1.0,0.02,4.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,28464123,0.0,0.0,0.33,12.0,0.16,4.46,49.33,29.06,1.0,0.0,4.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464126#0,0.0,0.0,0.32,11.0,0.16,1.34,12.83,29.07,1.0,0.0,1.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464126#1,0.0,0.0,0.32,11.0,0.16,4.79,50.84,29.06,1.0,0.0,4.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.17,29.07,1.0,0.0,1.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28485320,0.0,0.0,0.29,10.0,0.14,1.28,11.04,29.05,1.0,0.0,1.1,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.19,0.0,10.0,28485321,0.0,0.0,0.3,10.0,0.15,26.56,274.69,29.06,1.0,0.04,26.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,304467430,0.0,0.0,1.65,11.0,0.83,3.98,41.34,22.22,1.0,0.0,3.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,30583337,0.0,0.0,2.4,125.0,1.2,10.36,1278.5,29.06,1.0,0.14,10.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.53,0.0,10.0,30990690,0.0,0.0,1.53,11.0,0.77,8.19,81.33,22.22,1.0,0.0,7.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.12,0.0,148.0,31559301,0.0,0.0,7.37,147.0,3.69,3.63,502.59,22.22,1.0,0.05,3.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.29,0.0,21.0,31559302,0.0,0.0,1.65,22.0,0.82,3.59,73.81,22.22,1.0,0.0,3.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.8,0.0,125.0,31559309,0.0,0.0,9.4,125.0,4.7,15.53,1918.09,22.22,1.0,0.0,15.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,31559311,0.0,0.0,0.03,1.0,0.01,1.59,1.42,29.06,1.0,0.0,1.42,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,31559312,0.0,0.0,0.03,1.0,0.01,16.94,16.77,29.06,1.0,0.0,16.77,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,31559315,0.0,0.0,0.02,1.0,0.01,1.38,1.2,29.06,1.0,0.0,1.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,31559316,0.0,0.0,0.02,1.0,0.01,2.86,2.69,29.06,1.0,0.0,2.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,31559320,0.0,0.0,0.03,1.0,0.01,10.3,10.13,29.06,1.0,0.0,10.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,31559321,0.0,0.0,0.03,1.0,0.01,1.68,1.51,29.06,1.0,0.0,1.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,360948375,0.0,0.0,0.32,11.0,0.16,8.39,90.44,29.06,1.0,0.0,8.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,361615811,0.0,0.0,0.25,11.0,0.13,3.57,37.4,29.06,1.0,0.01,3.4,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,394385106,0.0,0.0,2.87,125.0,1.44,1.38,151.57,29.05,1.0,0.05,1.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,394385109,0.0,0.0,2.4,126.0,1.2,7.87,966.73,29.06,1.0,0.0,7.7,0.0
1800.0,2100.0,edge_data_300sec_freq,126.0,14.4,0.0,126.0,394385111,0.0,0.0,2.4,0.0,1.2,17.93,2229.56,29.06,1.0,0.0,17.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.16,0.0,10.0,395310468,0.0,0.0,0.23,11.0,0.12,10.54,104.8,29.06,1.0,0.0,10.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.23,0.0,11.0,395354963,0.0,0.0,0.25,10.0,0.12,9.9,104.58,29.06,1.0,0.0,9.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.23,0.0,11.0,395354964#0,0.0,0.0,0.31,10.0,0.15,14.3,151.58,29.06,1.0,0.0,14.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.17,0.0,10.0,395354964#1,0.0,0.0,0.29,11.0,0.15,15.42,156.09,29.06,1.0,0.0,15.25,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.18,0.0,11.0,395354964#2,0.0,0.0,0.3,10.0,0.15,16.77,171.15,29.06,1.0,0.0,16.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,395368977,0.0,0.0,2.05,125.0,1.03,6.26,762.24,29.06,1.0,0.0,6.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,395368981,0.0,0.0,2.87,126.0,1.44,20.82,2587.13,29.06,1.0,0.0,20.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,395368986,0.0,0.0,2.88,126.0,1.44,17.35,2155.13,29.06,1.0,0.05,17.18,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,395387091,0.0,0.0,2.88,125.0,1.44,4.07,488.99,29.06,1.0,0.02,3.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,395387096,0.0,0.0,2.4,126.0,1.2,9.88,1216.83,29.06,1.0,0.07,9.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,395394468,0.0,0.0,2.87,125.0,1.43,0.89,89.62,29.05,1.0,0.03,0.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.8,0.0,125.0,416161449,0.0,0.0,6.27,125.0,3.13,10.32,1265.23,22.22,1.0,0.04,10.1,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,417097802,0.0,0.0,0.5,10.0,0.25,1.46,12.32,22.22,1.0,0.0,1.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,417097809,0.0,0.0,0.75,10.0,0.38,1.8,15.71,22.22,1.0,0.0,1.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,417510458,0.0,0.0,1.65,11.0,0.83,0.49,2.92,22.19,1.0,0.0,0.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,41934020,0.0,0.0,0.03,1.0,0.01,3.46,3.28,29.06,1.0,0.0,3.28,0.0
1800.0,2100.0,edge_data_300sec_freq,1.0,0.11,0.0,1.0,4786685,0.0,0.0,0.03,0.0,0.01,0.66,0.49,29.08,1.0,0.0,0.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.18,0.0,10.0,479773091,0.0,0.0,0.24,11.0,0.12,12.22,124.5,29.06,1.0,0.0,12.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.15,0.0,11.0,479773092#0,0.0,0.0,0.29,10.0,0.14,11.07,109.57,29.06,1.0,0.01,10.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.19,0.0,10.0,479773092#1,0.0,0.0,0.3,11.0,0.15,8.88,90.65,29.06,1.0,0.01,8.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,498017747,0.0,0.0,2.4,125.0,1.2,27.65,3447.66,29.06,1.0,0.25,27.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,498017763,0.0,0.0,0.02,1.0,0.01,9.52,9.35,29.06,1.0,0.0,9.35,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,5031893,0.0,0.0,0.02,1.0,0.01,9.92,9.74,29.06,1.0,0.0,9.74,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.62,29.07,1.0,0.0,5.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.95,29.06,1.0,0.06,13.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,508115745,0.0,0.0,0.03,1.0,0.01,2.92,2.75,29.06,1.0,0.0,2.75,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.81,0.0,125.0,508115775,0.0,0.0,9.41,125.0,4.7,39.39,4911.95,22.22,1.0,0.0,39.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.28,0.0,22.0,508115781,0.0,0.0,1.64,21.0,0.82,21.19,458.83,22.22,1.0,0.03,20.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.3,0.0,22.0,508115802,0.0,0.0,1.65,22.0,0.83,7.18,152.94,22.22,1.0,0.01,6.95,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.8,0.0,125.0,508115805,0.0,0.0,6.27,125.0,3.13,17.58,2175.45,22.22,1.0,0.0,17.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,508479346,0.0,0.0,0.33,12.0,0.16,22.85,260.77,29.06,1.0,0.0,22.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,508479350,0.0,0.0,0.2,10.0,0.1,4.27,43.64,29.06,1.0,0.0,4.1,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,508479355,0.0,0.0,0.23,10.0,0.11,6.16,59.86,29.06,1.0,0.0,5.99,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,509721010#0,0.0,0.0,0.3,10.0,0.15,1.77,16.93,29.05,1.0,0.0,1.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,509721010#1,0.0,0.0,0.29,10.0,0.14,7.54,73.7,29.06,1.0,0.0,7.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.2,0.0,10.0,509747240,0.0,0.0,0.3,10.0,0.15,30.55,318.65,29.06,1.0,0.0,30.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,509747302,0.0,0.0,0.29,10.0,0.14,12.55,123.8,29.06,1.0,0.0,12.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.19,0.0,10.0,509747310,0.0,0.0,0.3,10.0,0.15,24.62,253.27,29.06,1.0,0.0,24.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,509747346,0.0,0.0,0.29,10.0,0.14,9.06,88.89,29.06,1.0,0.01,8.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.09,0.0,10.0,509747347,0.0,0.0,0.27,9.0,0.14,25.87,245.13,29.06,1.0,0.02,25.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,509747406,0.0,0.0,0.21,11.0,0.11,0.83,7.29,29.08,1.0,0.0,0.66,0.0
1800.0,2100.0,edge_data_300sec_freq,10.0,1.15,0.0,10.0,515733343,0.0,0.0,0.19,0.0,0.1,4.77,45.95,29.06,1.0,0.0,4.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,516535356,0.0,0.0,2.87,125.0,1.44,11.68,1441.83,29.06,1.0,0.18,11.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,516535357,0.0,0.0,3.59,126.0,1.8,11.78,1454.24,29.06,1.0,0.0,11.61,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.2,0.0,10.0,517603522,0.0,0.0,0.24,11.0,0.12,5.23,53.01,29.06,1.0,0.0,5.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,517926100,0.0,0.0,0.03,1.0,0.01,4.85,4.67,29.06,1.0,0.0,4.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,52286754,0.0,0.0,0.03,1.0,0.01,1.11,0.93,29.06,1.0,0.0,0.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,52286756#0,0.0,0.0,0.03,1.0,0.01,2.34,2.17,29.06,1.0,0.0,2.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,52286756#1,0.0,0.0,0.03,1.0,0.01,5.93,5.76,29.06,1.0,0.0,5.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,52305981,0.0,0.0,3.59,125.0,1.8,62.24,7773.3,29.06,1.0,0.0,62.06,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,52305996,0.0,0.0,3.59,125.0,1.8,1.55,172.03,29.07,1.0,0.0,1.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,52306304,0.0,0.0,3.59,125.0,1.79,4.37,525.24,29.06,1.0,0.0,4.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,52306306,0.0,0.0,3.6,126.0,1.8,4.89,591.45,29.06,1.0,0.03,4.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,544296218#0,0.0,0.0,0.63,21.0,0.31,24.03,522.93,29.06,1.0,0.0,23.86,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,544296218#1,0.0,0.0,0.6,21.0,0.3,9.46,195.11,29.06,1.0,0.0,9.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,544296219,0.0,0.0,0.5,22.0,0.25,2.88,59.53,29.06,1.0,0.0,2.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,544296220,0.0,0.0,0.5,22.0,0.25,1.65,32.43,29.05,1.0,0.01,1.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.11,0.0,148.0,544299031,0.0,0.0,7.37,148.0,3.68,4.11,572.13,22.22,1.0,0.07,3.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.82,29.06,1.0,0.0,5.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,550284581,0.0,0.0,0.33,12.0,0.17,17.13,197.85,29.06,1.0,0.0,16.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.37,0.0,11.0,550284583,0.0,0.0,0.27,12.0,0.14,8.15,95.2,29.06,1.0,0.0,7.98,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.27,0.0,12.0,550284584,0.0,0.0,0.25,11.0,0.13,14.66,160.96,29.06,1.0,0.02,14.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,552152112,0.0,0.0,0.19,12.0,0.1,3.84,43.33,29.06,1.0,0.0,3.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,552603209,0.0,0.0,0.33,11.0,0.17,38.63,445.32,29.06,1.0,0.0,38.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,554270445,0.0,0.0,0.33,12.0,0.16,13.7,154.32,29.06,1.0,0.0,13.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,617235584,0.0,0.0,0.83,11.0,0.41,4.04,42.0,22.22,1.0,0.0,3.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617235585,0.0,0.0,0.02,1.0,0.01,20.28,20.11,29.06,1.0,0.0,20.11,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617235607,0.0,0.0,0.02,1.0,0.01,7.32,7.15,29.06,1.0,0.0,7.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617235615,0.0,0.0,0.03,1.0,0.01,12.97,12.8,29.06,1.0,0.0,12.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,617259155,0.0,0.0,0.18,11.0,0.09,15.49,168.46,29.06,1.0,0.02,15.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617284141,0.0,0.0,0.03,1.0,0.01,10.0,9.82,29.06,1.0,0.0,9.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617284142,0.0,0.0,0.02,1.0,0.01,8.82,8.64,29.06,1.0,0.0,8.64,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.8,29.06,1.0,0.23,16.99,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.88,29.06,1.0,0.07,11.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.15,0.0,11.0,617335302,0.0,0.0,0.29,10.0,0.14,14.95,147.95,29.06,1.0,0.0,14.78,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.12,0.0,148.0,619042920,0.0,0.0,7.37,147.0,3.69,2.82,382.63,22.22,1.0,0.07,2.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,619042922,0.0,0.0,0.02,1.0,0.01,2.47,2.3,29.06,1.0,0.0,2.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,619042923,0.0,0.0,0.02,1.0,0.01,13.43,13.26,29.06,1.0,0.0,13.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,619042924,0.0,0.0,0.42,22.0,0.21,3.41,72.02,29.06,1.0,0.0,3.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,619042925,0.0,0.0,0.51,22.0,0.25,15.26,332.77,29.06,1.0,0.0,15.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,685973439,0.0,0.0,0.83,11.0,0.41,3.79,39.18,22.22,1.0,0.0,3.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.19,0.0,10.0,687721970,0.0,0.0,0.3,11.0,0.15,19.47,200.85,29.06,1.0,0.01,19.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.25,0.0,11.0,687721971,0.0,0.0,0.25,10.0,0.13,4.09,42.76,29.06,1.0,0.0,3.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,687721972,0.0,0.0,0.23,10.0,0.11,3.9,37.27,29.06,1.0,0.0,3.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,687721983,0.0,0.0,0.25,11.0,0.13,1.65,16.28,29.07,1.0,0.0,1.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,687721985,0.0,0.0,0.25,11.0,0.13,4.45,47.05,29.06,1.0,0.0,4.28,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,699010691,0.0,0.0,0.25,11.0,0.13,2.11,21.27,29.06,1.0,0.0,1.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,699013847,0.0,0.0,0.32,11.0,0.16,1.62,15.95,29.07,1.0,0.0,1.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.17,0.0,11.0,699541206,0.0,0.0,0.19,10.0,0.1,8.77,87.42,29.06,1.0,0.0,8.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,699541213,0.0,0.0,0.25,11.0,0.13,2.12,21.43,29.06,1.0,0.0,1.95,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.23,0.0,10.0,699542384,0.0,0.0,0.31,11.0,0.15,3.06,30.92,29.06,1.0,0.0,2.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,706445268,0.0,0.0,0.32,11.0,0.16,2.11,21.27,29.05,1.0,0.0,1.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,706445269,0.0,0.0,0.25,11.0,0.13,3.13,32.57,29.06,1.0,0.0,2.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.22,0.0,10.0,706447587,0.0,0.0,0.31,11.0,0.15,3.15,31.71,29.06,1.0,0.0,2.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,711193407,0.0,0.0,0.6,21.0,0.3,0.67,10.5,29.04,1.0,0.01,0.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,711193408,0.0,0.0,0.63,22.0,0.31,18.02,389.11,29.06,1.0,0.0,17.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,711834658,0.0,0.0,0.33,11.0,0.16,30.94,353.38,29.06,1.0,0.0,30.77,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,760399064,0.0,0.0,0.03,1.0,0.01,4.97,4.79,29.06,1.0,0.0,4.79,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,768291603,0.0,0.0,0.03,1.0,0.01,14.66,14.49,29.06,1.0,0.0,14.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,768291609,0.0,0.0,0.24,10.0,0.12,6.08,62.32,29.06,1.0,0.0,5.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.1,0.0,9.0,769137058,0.0,0.0,0.27,10.0,0.14,7.98,74.75,29.06,1.0,0.0,7.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,769137060,0.0,0.0,0.26,9.0,0.13,1.0,7.49,29.06,1.0,0.0,0.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,777748239,0.0,0.0,0.31,11.0,0.16,0.31,1.51,29.12,1.0,0.0,0.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,777748242,0.0,0.0,0.25,11.0,0.13,1.92,19.27,29.06,1.0,0.0,1.75,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,848876834,0.0,0.0,0.02,1.0,0.01,23.59,23.42,29.06,1.0,0.0,23.42,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,849677308,0.0,0.0,3.59,125.0,1.8,10.77,1327.84,29.06,1.0,0.0,10.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,849677309,0.0,0.0,3.6,125.0,1.8,20.21,2514.25,29.06,1.0,0.21,20.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.14,0.0,2.0,850026981,0.0,0.0,0.04,1.0,0.02,21.73,26.42,29.06,1.0,0.0,21.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850026982,0.0,0.0,0.06,2.0,0.03,15.14,29.94,29.06,1.0,0.0,14.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.18,0.0,11.0,850030099,0.0,0.0,0.2,10.0,0.1,6.64,66.52,29.06,1.0,0.0,6.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,850032296,0.0,0.0,0.29,10.0,0.14,5.01,48.34,29.06,1.0,0.0,4.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.2,0.0,10.0,850032297,0.0,0.0,0.3,10.0,0.15,22.64,235.55,29.06,1.0,0.0,22.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850057340,0.0,0.0,0.03,1.0,0.01,21.43,21.26,29.06,1.0,0.0,21.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850057341,0.0,0.0,0.02,1.0,0.01,7.89,7.72,29.06,1.0,0.0,7.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850098170,0.0,0.0,0.03,1.0,0.01,21.58,21.41,29.06,1.0,0.0,21.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850098171,0.0,0.0,0.02,1.0,0.01,14.46,14.29,29.06,1.0,0.0,14.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.24,0.0,11.0,850395062,0.0,0.0,0.31,10.0,0.15,10.02,106.39,29.06,1.0,0.01,9.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.19,0.0,10.0,850395063,0.0,0.0,0.3,11.0,0.15,12.22,125.49,29.06,1.0,0.0,12.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.99,29.06,1.0,0.02,8.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.42,0.0,125.0,851520670,0.0,0.0,3.61,126.0,1.8,13.25,1644.87,29.06,1.0,0.0,13.08,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,851520671,0.0,0.0,2.88,127.0,1.44,9.53,1173.9,29.06,1.0,0.02,9.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,851548985,0.0,0.0,3.6,125.0,1.8,16.89,2097.23,29.06,1.0,0.06,16.72,0.0
