interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699541206,0.0,0.0,0.11,6.0,0.06,8.77,51.59,29.06,1.0,0.0,8.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699541213,0.0,0.0,0.14,6.0,0.07,2.12,11.69,29.06,1.0,0.0,1.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,699542384,0.0,0.0,0.14,5.0,0.07,3.06,14.44,29.06,1.0,0.0,2.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,706445268,0.0,0.0,0.17,6.0,0.09,2.11,11.6,29.05,1.0,0.0,1.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,706445269,0.0,0.0,0.14,6.0,0.07,3.13,17.77,29.06,1.0,0.0,2.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,706447587,0.0,0.0,0.17,6.0,0.09,3.15,17.84,29.06,1.0,0.0,2.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,711193407,0.0,0.0,3.19,111.0,1.59,0.67,55.5,29.04,1.0,0.04,0.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.84,0.0,111.0,711193408,0.0,0.0,3.21,112.0,1.61,18.02,1998.97,29.06,1.0,0.0,17.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.98,0.0,78.0,711834658,0.0,0.0,2.25,77.0,1.12,30.94,2410.5,29.06,1.0,0.0,30.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.95,0.0,244.0,760399064,0.0,0.0,6.99,244.0,3.49,4.97,1168.26,29.06,1.0,0.02,4.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.94,0.0,244.0,768291603,0.0,0.0,6.98,244.0,3.49,14.66,3529.69,29.06,1.0,0.0,14.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.56,0.0,39.0,768291609,0.0,0.0,0.91,39.0,0.46,6.08,234.95,29.06,1.0,0.0,5.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,769137058,0.0,0.0,0.17,6.0,0.09,7.98,46.85,29.06,1.0,0.0,7.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,769137060,0.0,0.0,0.17,6.0,0.09,1.0,4.99,29.06,1.0,0.0,0.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,777748239,0.0,0.0,0.17,6.0,0.09,0.31,0.82,29.12,1.0,0.0,0.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,777748242,0.0,0.0,0.14,6.0,0.07,1.92,10.51,29.06,1.0,0.0,1.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,848429238,0.0,0.0,5.96,208.0,2.98,6.05,1220.52,29.06,1.0,0.12,5.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,848429239,0.0,0.0,4.76,208.0,2.38,3.79,750.4,29.06,1.0,0.0,3.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.18,0.0,29.0,848876834,0.0,0.0,0.64,26.0,0.32,23.59,649.48,29.06,1.0,0.0,23.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.68,0.0,5.0,850026981,0.0,0.0,0.17,6.0,0.08,21.73,127.6,29.06,1.0,0.0,21.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,850026982,0.0,0.0,0.15,5.0,0.08,15.14,79.58,29.06,1.0,0.01,14.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850030099,0.0,0.0,0.11,6.0,0.06,6.64,38.81,29.06,1.0,0.0,6.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850032296,0.0,0.0,0.17,6.0,0.09,5.01,29.0,29.06,1.0,0.0,4.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.63,0.0,6.0,850032297,0.0,0.0,0.16,6.0,0.08,22.64,122.82,29.06,1.0,0.0,22.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.26,0.0,12.0,850057340,0.0,0.0,0.32,9.0,0.16,21.43,233.75,29.06,1.0,0.0,21.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.59,0.0,14.0,850057341,0.0,0.0,0.32,13.0,0.16,7.89,106.8,29.06,1.0,0.01,7.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.08,0.0,19.0,850098170,0.0,0.0,0.52,17.0,0.26,21.58,389.09,29.06,1.0,0.02,21.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.42,0.0,22.0,850098171,0.0,0.0,0.48,21.0,0.24,14.46,301.49,29.06,1.0,0.0,14.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,850395062,0.0,0.0,1.12,39.0,0.56,10.02,383.88,29.06,1.0,0.04,9.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,850395063,0.0,0.0,1.12,39.0,0.56,12.22,469.02,29.06,1.0,0.0,12.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.84,0.0,357.0,850615423,0.0,0.0,10.21,355.0,5.11,38.46,13633.79,29.06,1.0,0.0,38.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.85,0.0,356.0,850615424,0.0,0.0,8.17,357.0,4.08,8.99,3138.49,29.06,1.0,0.06,8.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.12,0.0,51.0,851520670,0.0,0.0,1.53,56.0,0.76,13.25,697.68,29.06,1.0,0.0,13.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.37,0.0,45.0,851520671,0.0,0.0,1.07,48.0,0.54,9.53,437.73,29.06,1.0,0.01,9.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.93,0.0,13.0,851548985,0.0,0.0,0.48,20.0,0.24,16.89,281.08,29.06,1.0,0.01,16.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.91,0.0,112.0,851554086,0.0,0.0,2.58,113.0,1.29,7.7,847.29,29.06,1.0,0.05,7.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,851555734,0.0,0.0,2.15,76.0,1.08,13.61,1009.06,29.06,1.0,0.08,13.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.39,0.0,39.0,851568240,0.0,0.0,0.88,38.0,0.44,7.09,264.96,29.06,1.0,0.01,6.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.64,0.0,33.0,854215625,0.0,0.0,0.91,31.0,0.46,27.88,880.15,29.06,1.0,0.12,27.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.93,0.0,243.0,860646752,0.0,0.0,5.59,244.0,2.79,6.64,1575.28,29.06,1.0,0.0,6.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.2,0.0,37.0,861058478,0.0,0.0,0.84,37.0,0.42,4.99,176.56,29.06,1.0,0.01,4.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.03,0.0,54.0,863751890,0.0,0.0,1.0,52.0,0.5,12.77,662.14,29.06,1.0,0.0,12.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.5,0.0,13.0,867208766,0.0,0.0,0.38,13.0,0.19,7.48,95.65,29.06,1.0,0.0,7.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,867246178,0.0,0.0,0.17,6.0,0.09,3.66,20.91,29.06,1.0,0.0,3.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.46,0.0,76.0,867249040,0.0,0.0,1.69,72.0,0.85,20.66,1511.48,29.06,1.0,0.18,20.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.79,0.0,8.0,875173184,0.0,0.0,0.16,6.0,0.08,21.17,144.77,29.06,1.0,0.0,20.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.87,0.0,113.0,879560477,0.0,0.0,2.57,112.0,1.29,12.88,1425.43,29.06,1.0,0.02,12.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.65,0.0,111.0,8925761,0.0,0.0,5.55,111.0,2.77,0.23,1.0,22.22,1.0,0.0,0.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,8925953,0.0,0.0,15.57,208.0,7.79,5.39,1072.85,22.22,1.0,0.0,5.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,85.07,74.0,0.0,8926666,0.0,0.0,85.07,74.0,42.54,96.67,6997.37,2.89,0.13,6087.92,94.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.95,0.0,113.0,8926742,0.0,0.0,8.48,113.0,4.24,0.45,24.97,22.22,1.0,0.0,0.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.5,0.0,148.0,8927038#1,0.0,0.0,22.5,149.0,11.25,2.89,396.01,22.0,0.99,4.04,2.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.75,0.0,5.0,8935206,0.0,0.0,0.38,5.0,0.19,9.42,45.97,22.22,1.0,0.0,9.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643570,0.0,0.0,5.96,208.0,2.98,13.62,2793.1,29.06,1.0,0.13,13.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,921643571,0.0,0.0,7.94,208.0,3.97,12.62,2586.62,29.06,1.0,0.0,12.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.95,0.0,244.0,922483578,0.0,0.0,5.59,244.0,2.8,4.82,1133.24,29.06,1.0,0.0,4.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,28.02,0.0,244.0,922483579,0.0,0.0,4.0,244.0,2.0,5.71,1351.78,29.06,1.0,0.0,5.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.99,0.0,245.0,924390040,0.0,0.0,5.6,243.0,2.8,1.26,265.14,29.07,1.0,0.0,1.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,84.24,75.0,0.0,93631240,0.0,0.0,84.24,75.0,42.12,149.05,11111.78,2.98,0.13,9619.83,147.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,68.76,0.0,149.0,93631330,0.0,0.0,68.76,149.0,34.38,8.22,1117.81,7.2,0.32,755.46,7.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.22,22.22,1.0,0.0,19.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,940408568,0.0,0.0,5.96,208.0,2.98,7.44,1510.15,29.06,1.0,0.03,7.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.98,0.0,243.0,942089751,0.0,0.0,6.99,244.0,3.5,23.8,5764.5,29.06,1.0,0.0,23.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,942093178,0.0,0.0,0.17,5.0,0.09,11.76,69.42,29.06,1.0,0.0,11.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.47,0.0,41.0,942114531,0.0,0.0,1.12,37.0,0.56,41.13,1597.62,29.06,1.0,0.07,40.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,942219371,0.0,0.0,10.21,357.0,5.11,15.76,5550.6,29.06,1.0,0.19,15.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.85,0.0,357.0,942219372,0.0,0.0,10.21,356.0,5.11,27.4,9693.77,29.06,1.0,1.22,27.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,942228866,0.0,0.0,10.21,356.0,5.1,33.05,11707.02,29.06,1.0,0.0,32.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,946453068,0.0,0.0,10.39,208.0,5.19,10.42,2118.12,22.22,1.0,0.0,10.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.81,0.0,207.0,947811854,0.0,0.0,7.94,208.0,3.97,1.98,376.12,29.06,1.0,0.0,1.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.92,0.0,244.0,955977944,0.0,0.0,5.58,243.0,2.79,0.87,170.96,29.07,1.0,0.0,0.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,32.78,208.0,0.0,957460911,0.0,0.0,32.78,208.0,16.39,7.6,1529.53,21.12,0.95,75.83,7.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,28.02,0.0,244.0,959075949,0.0,0.0,5.6,243.0,2.8,3.61,840.72,29.06,1.0,0.04,3.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.98,0.0,244.0,959075950,0.0,0.0,7.0,243.0,3.5,0.84,162.43,29.05,1.0,0.03,0.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,28.0,0.0,243.0,959075951,0.0,0.0,5.6,244.0,2.8,0.8,152.19,29.04,1.0,0.11,0.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.91,0.0,244.0,959075963,0.0,0.0,5.58,244.0,2.79,4.21,982.21,29.06,1.0,0.0,4.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,28.0,0.0,244.0,959075964,0.0,0.0,5.6,245.0,2.8,2.61,596.12,29.06,1.0,0.04,2.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.91,0.0,244.0,959075971,0.0,0.0,5.58,244.0,2.79,1.25,263.1,29.07,1.0,0.0,1.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.8,0.0,112.0,961148658,0.0,0.0,5.6,112.0,2.8,1.17,105.5,22.22,1.0,0.01,0.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.86,0.0,112.0,961148659,0.0,0.0,5.62,112.0,2.81,2.18,220.15,22.22,1.0,0.0,1.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.83,0.0,112.0,961162529,0.0,0.0,2.57,111.0,1.28,0.86,76.36,29.05,1.0,0.03,0.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,961214960,0.0,0.0,2.79,74.0,1.4,1.53,99.39,29.07,1.0,0.0,1.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214961,0.0,0.0,2.12,73.0,1.06,2.54,175.52,29.06,1.0,0.0,2.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,961214962,0.0,0.0,2.81,73.0,1.4,1.25,79.28,29.07,1.0,0.0,1.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.17,29.05,1.0,0.03,2.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.42,0.0,39.0,961214972,0.0,0.0,0.88,38.0,0.44,4.65,172.52,29.06,1.0,0.01,4.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.38,0.0,39.0,961214973,0.0,0.0,0.88,39.0,0.44,6.65,247.45,29.06,1.0,0.03,6.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961214974,0.0,0.0,0.73,38.0,0.36,0.72,20.86,29.03,1.0,0.02,0.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.39,0.0,38.0,961214975,0.0,0.0,0.88,39.0,0.44,2.29,81.12,29.07,1.0,0.0,2.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961425253,0.0,0.0,0.87,38.0,0.44,0.68,19.27,29.05,1.0,0.0,0.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,961425261,0.0,0.0,0.85,37.0,0.42,5.48,196.32,29.06,1.0,0.03,5.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.93,0.0,243.0,961480477,0.0,0.0,4.65,244.0,2.33,0.91,179.81,29.08,1.0,0.0,0.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.89,0.0,244.0,961480478,0.0,0.0,4.65,243.0,2.32,1.63,355.14,29.07,1.0,0.0,1.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,28.07,0.0,244.0,961480484,0.0,0.0,5.61,244.0,2.81,1.36,290.14,29.07,1.0,0.0,1.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.97,0.0,243.0,961480485,0.0,0.0,5.59,244.0,2.8,1.52,328.06,29.07,1.0,0.0,1.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.98,0.0,244.0,961480529,0.0,0.0,4.66,244.0,2.33,1.82,401.93,29.06,1.0,0.01,1.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.94,0.0,244.0,961480530,0.0,0.0,3.99,243.0,2.0,2.14,479.25,29.06,1.0,0.0,1.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,962826666,0.0,0.0,0.9,39.0,0.45,0.67,19.5,29.04,1.0,0.01,0.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,963469980,0.0,0.0,0.48,21.0,0.24,1.47,27.21,29.07,1.0,0.0,1.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.75,0.0,30.0,963469981,0.0,0.0,0.94,35.0,0.47,12.02,387.0,29.06,1.0,0.01,11.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.48,0.0,65.0,963510262,0.0,0.0,1.07,66.0,0.53,2.77,169.15,29.06,1.0,0.02,2.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.6,0.0,66.0,963510274,0.0,0.0,1.27,67.0,0.63,2.5,154.03,29.07,1.0,0.0,2.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.36,0.0,72.0,963510275,0.0,0.0,1.39,74.0,0.7,4.17,291.67,29.06,1.0,0.0,4.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.58,0.0,74.0,963510276,0.0,0.0,1.43,76.0,0.71,5.17,373.46,29.06,1.0,0.0,5.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.02,0.0,43.0,963510311,0.0,0.0,0.84,45.0,0.42,3.45,143.51,29.06,1.0,0.01,3.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.73,0.0,39.0,963510312,0.0,0.0,0.79,43.0,0.39,10.23,414.51,29.06,1.0,0.0,10.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.67,0.0,48.0,963510313,0.0,0.0,1.13,51.0,0.57,5.37,256.76,29.06,1.0,0.0,5.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,965564172,0.0,0.0,3.97,207.0,1.99,1.07,187.49,29.06,1.0,0.02,0.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965564173,0.0,0.0,4.76,207.0,2.38,4.24,844.24,29.06,1.0,0.0,4.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.91,0.0,112.0,965603179,0.0,0.0,3.23,113.0,1.61,18.89,2106.82,29.06,1.0,0.07,18.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,965853344,0.0,0.0,5.95,208.0,2.98,3.55,700.69,29.06,1.0,0.0,3.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853345,0.0,0.0,5.96,208.0,2.98,25.16,5188.76,29.06,1.0,0.54,24.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853361,0.0,0.0,5.96,207.0,2.98,2.55,493.96,29.05,1.0,0.1,2.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853376,0.0,0.0,7.94,208.0,3.97,4.31,860.07,29.06,1.0,0.0,4.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.81,0.0,207.0,966059356,0.0,0.0,7.94,207.0,3.97,1.42,258.91,29.06,1.0,0.0,1.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,966059357,0.0,0.0,5.96,208.0,2.98,2.54,491.36,29.06,1.0,0.04,2.37,0.0
1500.0,1800.0,edge_data_300sec_freq,208.0,31.52,0.0,208.0,966059358,0.0,0.0,15.76,0.0,7.88,0.27,9.36,22.0,0.99,0.09,0.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.06,0.0,36.0,967219584,0.0,0.0,0.81,35.0,0.41,5.41,185.28,29.06,1.0,0.02,5.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.82,0.0,34.0,967219586,0.0,0.0,0.76,33.0,0.38,4.79,153.92,29.06,1.0,0.01,4.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.2,0.0,36.0,967219588,0.0,0.0,0.84,37.0,0.42,4.62,163.03,29.06,1.0,0.01,4.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.94,0.0,244.0,967219595,0.0,0.0,6.98,244.0,3.49,2.41,544.97,29.07,1.0,0.0,2.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.96,0.0,244.0,967219596,0.0,0.0,5.59,244.0,2.8,2.46,557.12,29.06,1.0,0.0,2.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.46,0.0,31.0,967415326,0.0,0.0,0.69,29.0,0.35,16.38,489.31,29.06,1.0,0.08,16.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,967415329,0.0,0.0,0.6,27.0,0.3,5.87,150.1,29.06,1.0,0.01,5.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.19,0.0,20.0,967415393,0.0,0.0,0.44,19.0,0.22,2.07,36.25,29.06,1.0,0.0,1.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.33,0.0,21.0,967415396,0.0,0.0,0.47,20.0,0.23,11.22,223.97,29.06,1.0,0.03,11.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967415397,0.0,0.0,0.48,21.0,0.24,0.43,5.4,29.07,1.0,0.0,0.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,967415403,0.0,0.0,0.38,16.0,0.19,4.65,73.56,29.06,1.0,0.0,4.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967415408,0.0,0.0,0.3,12.0,0.15,4.73,59.2,29.06,1.0,0.0,4.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.01,0.0,9.0,967415496,0.0,0.0,0.2,8.0,0.1,15.9,138.47,29.06,1.0,0.0,15.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967415498,0.0,0.0,0.14,6.0,0.07,5.87,34.2,29.06,1.0,0.0,5.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967501781,0.0,0.0,0.11,6.0,0.06,1.19,6.08,29.05,1.0,0.0,1.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,973546824,0.0,0.0,0.32,14.0,0.16,2.96,39.05,29.06,1.0,0.0,2.79,0.0
1500.0,1800.0,edge_data_300sec_freq,47.0,5.35,0.0,47.0,992584129,0.0,0.0,0.76,0.0,0.38,5.07,228.36,29.06,1.0,0.01,4.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,1028319961,0.0,0.0,0.89,39.0,0.45,3.38,125.15,29.06,1.0,0.0,3.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.46,0.0,38.0,1028629864,0.0,0.0,1.11,39.0,0.56,0.74,22.02,29.05,1.0,0.01,0.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,1047818462,0.0,0.0,0.76,33.0,0.38,1.22,34.72,29.07,1.0,0.0,1.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,119271337,0.0,0.0,11.91,208.0,5.96,8.67,1764.18,29.06,1.0,0.12,8.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.12,0.0,36.0,123867425,0.0,0.0,1.03,36.0,0.51,13.12,464.71,29.06,1.0,0.04,12.94,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.64,29.06,1.0,0.04,4.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.08,29.06,1.0,0.0,15.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.93,0.0,207.0,123867451,0.0,0.0,5.98,208.0,2.99,7.32,1484.96,28.93,1.0,6.59,7.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.13,0.0,37.0,123867454,0.0,0.0,1.38,36.0,0.69,11.17,395.63,29.06,1.0,0.03,11.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.99,0.0,243.0,124952168,0.0,0.0,4.67,243.0,2.33,7.39,1761.0,29.06,1.0,0.0,7.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,1343740299,0.0,0.0,0.73,32.0,0.37,3.06,92.45,29.06,1.0,0.02,2.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.57,0.0,39.0,1343750048,0.0,0.0,0.91,40.0,0.46,4.32,165.14,29.06,1.0,0.0,4.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,156651843,0.0,0.0,5.96,208.0,2.98,19.81,4078.39,29.06,1.0,0.07,19.64,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.43,0.0,39.0,157607510,0.0,0.0,1.11,39.0,0.55,9.74,369.96,29.06,1.0,0.03,9.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.87,0.0,113.0,157607513,0.0,0.0,3.22,112.0,1.61,40.53,4529.2,29.06,1.0,0.0,40.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,11.13,0.0,75.0,157751130,0.0,0.0,11.13,74.0,5.56,14.8,1080.93,22.22,1.0,0.03,14.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.88,29.06,1.0,0.06,16.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
